time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:32:00,-161.5000,24.8000, 991.0,     , 25.2, 24.0, 24.0, 93, 93,19.28,295,28.8
2026-09-08 22:32:00,-161.5000,24.8000, 979.0,     , 24.6, 23.6, 23.6, 94, 94,19.01,300,30.4
2026-09-08 22:32:00,-161.5000,24.8000, 969.0,     , 24.1, 23.2, 23.2, 95, 95,18.79,300,34.0
2026-09-08 22:32:00,-161.5000,24.8000, 965.0,     , 23.9, 23.1, 23.1, 95, 95,18.71,305,32.4
2026-09-08 22:32:00,-161.5000,24.8000, 953.0,     , 23.3, 22.6, 22.6, 96, 96,18.44,315,38.1
2026-09-08 22:32:00,-161.5000,24.8000, 939.0,     , 22.5, 22.1, 22.1, 97, 97,18.13,315,38.6
2026-09-08 22:32:00,-161.5000,24.8000, 933.0,     , 22.2, 21.9, 21.9, 98, 98,18.00,315,37.1
2026-09-08 22:32:00,-161.5000,24.8000, 925.0,  604, 21.8, 21.6, 21.6, 99, 99,17.82,315,36.5
2026-09-08 22:32:00,-161.5000,24.8000, 887.0,  968, 20.3, 20.2, 20.2, 99, 99,17.04,320,33.5
2026-09-08 22:32:00,-161.5000,24.8000, 869.0, 1146, 19.6, 19.5, 19.5,100,100,16.67,325,28.3
2026-09-08 22:32:00,-161.5000,24.8000, 850.0, 1338, 18.8, 18.8, 18.8,100,100,16.27,320,27.3
2026-09-08 22:32:00,-161.5000,24.8000, 808.0, 1773, 17.0, 17.0, 17.0,100,100,15.26,300,22.6
2026-09-08 22:32:00,-161.5000,24.8000, 768.0, 2208, 15.2, 15.2, 15.2,100,100,14.29,295,26.5
2026-09-08 22:32:00,-161.5000,24.8000, 735.0, 2582, 15.8, 11.4, 11.4, 75, 75,11.61,290,29.8
2026-09-08 22:32:00,-161.5000,24.8000, 700.0, 2996, 12.8,  8.1,  8.1, 73, 73, 9.74,285,33.5
2026-09-08 22:32:00,-161.5000,24.8000, 687.0, 3153, 12.2,  6.7,  6.7, 69, 69, 9.00,285,35.0
2026-09-08 22:32:00,-161.5000,24.8000, 679.0, 3252, 11.8,  5.8,  5.8, 67, 67, 8.56,286,34.0
2026-09-08 22:32:00,-161.5000,24.8000, 665.0, 3427, 13.0,  4.0,  4.0, 54, 54, 7.70,287,32.1
2026-09-08 22:32:00,-161.5000,24.8000, 620.0, 4013, 10.2,  3.2,  3.2, 62, 62, 7.80,290,25.7
2026-09-08 22:32:00,-161.5000,24.8000, 589.0, 4440, 10.2, -0.8, -0.7, 46, 46, 6.14,293,21.1
2026-09-08 22:32:00,-161.5000,24.8000, 566.0, 4769,  8.2, -1.8, -1.6, 50, 50, 5.95,295,17.5
2026-09-08 22:32:00,-161.5000,24.8000, 547.0, 5052,  6.4, -2.6, -2.3, 53, 53, 5.79,310,14.0
2026-09-08 22:32:00,-161.5000,24.8000, 541.0, 5141,  5.6, -2.7, -2.4, 55, 55, 5.82,315,12.9
2026-09-08 22:32:00,-161.5000,24.8000, 502.0, 5748, -0.2, -3.3, -2.9, 80, 80, 6.01,330,13.4
2026-09-08 22:32:00,-161.5000,24.8000, 500.0, 5780, -0.5, -3.3, -2.9, 81, 82, 6.02,330,13.4
2026-09-08 22:32:00,-161.5000,24.8000, 476.0, 6173, -3.9, -3.9, -3.5,100,104, 6.04,320,13.7
2026-09-08 22:32:00,-161.5000,24.8000, 463.0, 6392, -4.9, -5.1, -4.6, 98,103, 5.66,315,13.9
2026-09-08 22:32:00,-161.5000,24.8000, 456.0, 6513, -5.5, -5.8, -5.2, 97,103, 5.46,290,12.9
2026-09-08 22:32:00,-161.5000,24.8000, 453.0, 6565, -5.7, -6.1, -5.4, 97,102, 5.37,289,13.8
2026-09-08 22:32:00,-161.5000,24.8000, 446.0, 6688, -5.4,-12.4,-11.1, 58, 61, 3.32,285,16.0
2026-09-08 22:32:00,-161.5000,24.8000, 445.0, 6705, -5.3,-13.3,-11.9, 53, 56, 3.09,285,16.0
2026-09-08 22:32:00,-161.5000,24.8000, 435.0, 6884, -6.5,-19.5,-17.5, 35, 37, 1.88,280,16.9
2026-09-08 22:32:00,-161.5000,24.8000, 430.0, 6975, -5.3,-54.3,-50.1,  1,  1, 0.06,278,17.3
2026-09-08 22:32:00,-161.5000,24.8000, 400.0, 7540, -9.3,-56.3,-52.0,  1,  1, 0.05,265,20.1
2026-09-08 22:32:00,-161.5000,24.8000, 358.0, 8385,-14.1,-58.1,-53.8,  1,  1, 0.04,256,21.7
2026-09-08 22:32:00,-161.5000,24.8000, 311.0, 9424,-22.7,-63.5,-59.0,  1,  2, 0.02,245,23.7
2026-09-08 22:32:00,-161.5000,24.8000, 300.0, 9690,-24.9,-64.9,-60.4,  1,  2, 0.02,245,20.6
2026-09-08 22:32:00,-161.5000,24.8000, 274.0,10341,-30.3,-56.0,-51.7,  6,  9, 0.07,240,13.9
2026-09-08 22:32:00,-161.5000,24.8000, 271.0,10421,-30.9,-54.9,-50.7,  8, 10, 0.08,234,13.2
2026-09-08 22:32:00,-161.5000,24.8000, 255.0,10850,-32.9,-55.2,-51.0,  9, 12, 0.08,200, 9.3
2026-09-08 22:32:00,-161.5000,24.8000, 252.0,10934,-33.3,-55.3,-51.1,  9, 13, 0.09,176, 8.3
2026-09-08 22:32:00,-161.5000,24.8000, 250.0,10990,-33.9,-54.9,-50.7, 10, 14, 0.09,160, 7.7
2026-09-08 22:32:00,-161.5000,24.8000, 249.0,11018,-34.2,-55.0,-50.8, 10, 15, 0.09,160, 7.2
2026-09-08 22:32:00,-161.5000,24.8000, 237.0,11357,-37.3,-56.5,-52.2, 12, 17, 0.08,150, 5.7
2026-09-08 22:32:00,-161.5000,24.8000, 232.0,11504,-38.7,-57.1,-52.9, 13, 19, 0.07,145, 6.2
2026-09-08 22:32:00,-161.5000,24.8000, 216.0,11995,-43.3,-59.3,-54.9, 16, 24, 0.06,178, 6.2
2026-09-08 22:32:00,-161.5000,24.8000, 215.0,12026,-43.5,     ,     ,   ,   ,     ,180, 6.2
2026-09-08 22:32:00,-161.5000,24.8000, 206.0,12312,-45.5,     ,     ,   ,   ,     ,180, 6.2
2026-09-08 22:32:00,-161.5000,24.8000, 200.0,12510,-46.9,     ,     ,   ,   ,     ,205, 3.6
2026-09-08 22:32:00,-161.5000,24.8000, 192.0,12779,-48.9,     ,     ,   ,   ,     ,230, 8.2
2026-09-08 22:32:00,-161.5000,24.8000, 191.0,12813,-49.1,     ,     ,   ,   ,     ,229, 8.4
