time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:24:14,-117.0211,32.8697, 433.3, 6983,-13.5,-54.1,-49.9,  2,  2, 0.06,279,14.3
2026-09-18 23:24:29,-117.0190,32.8693, 428.4, 7070,-14.2,-54.6,-50.4,  2,  2, 0.05,279,14.4
2026-09-18 23:24:44,-117.0165,32.8692, 423.8, 7151,-14.8,-53.7,-49.6,  2,  2, 0.06,277,15.5
2026-09-18 23:24:59,-117.0141,32.8688, 419.3, 7233,-15.4,-54.3,-50.1,  2,  2, 0.06,278,16.1
2026-09-18 23:25:14,-117.0115,32.8685, 414.4, 7321,-16.0,-55.9,-51.7,  2,  2, 0.05,280,15.5
2026-09-18 23:25:29,-117.0092,32.8681, 410.1, 7400,-16.7,-54.5,-50.3,  2,  3, 0.06,282,15.4
2026-09-18 23:25:44,-117.0066,32.8676, 405.4, 7485,-17.4,-53.7,-49.5,  3,  3, 0.06,285,15.9
2026-09-18 23:25:59,-117.0043,32.8669, 400.5, 7577,-18.2,-54.3,-50.1,  3,  3, 0.06,289,16.6
2026-09-18 23:26:13,-117.0018,32.8663, 396.2, 7657,-18.9,-54.9,-50.7,  3,  3, 0.06,288,17.5
2026-09-18 23:26:28,-116.9992,32.8654, 391.2, 7752,-19.7,-56.4,-52.2,  2,  3, 0.05,285,17.2
2026-09-18 23:26:43,-116.9965,32.8650, 387.2, 7829,-20.3,-55.1,-50.9,  3,  4, 0.06,283,16.6
2026-09-18 23:26:58,-116.9941,32.8645, 382.6, 7916,-21.0,-56.9,-52.6,  2,  3, 0.05,282,15.8
2026-09-18 23:27:13,-116.9916,32.8641, 378.3, 8000,-21.8,-56.6,-52.4,  3,  3, 0.05,278,15.4
2026-09-18 23:27:28,-116.9891,32.8639, 373.8, 8086,-22.5,-57.6,-53.3,  3,  3, 0.04,276,15.1
2026-09-18 23:27:43,-116.9868,32.8637, 369.4, 8174,-23.1,-58.8,-54.4,  2,  3, 0.04,282,16.2
2026-09-18 23:27:58,-116.9840,32.8629, 365.0, 8261,-23.9,-58.8,-54.5,  3,  3, 0.04,284,17.8
2026-09-18 23:28:13,-116.9812,32.8626, 360.5, 8352,-24.7,-59.0,-54.6,  3,  3, 0.04,286,17.4
2026-09-18 23:28:28,-116.9786,32.8617, 356.4, 8435,-25.3,-58.6,-54.2,  3,  4, 0.04,287,17.2
2026-09-18 23:28:43,-116.9762,32.8612, 352.2, 8522,-25.9,-57.8,-53.5,  3,  4, 0.04,284,17.4
2026-09-18 23:28:58,-116.9733,32.8606, 348.2, 8603,-26.5,-58.6,-54.2,  3,  4, 0.04,284,17.8
2026-09-18 23:29:13,-116.9705,32.8601, 343.6, 8700,-27.1,-61.2,-56.8,  2,  3, 0.03,285,16.9
2026-09-18 23:29:28,-116.9680,32.8594, 339.3, 8791,-27.9,-61.2,-56.8,  3,  4, 0.03,289,16.8
2026-09-18 23:29:43,-116.9655,32.8585, 335.1, 8880,-28.7,-61.3,-56.9,  3,  4, 0.03,287,16.7
2026-09-18 23:29:58,-116.9630,32.8582, 330.7, 8973,-29.5,-60.9,-56.5,  3,  4, 0.03,283,15.7
2026-09-18 23:30:13,-116.9605,32.8576, 326.8, 9059,-30.2,-60.5,-56.1,  4,  5, 0.03,285,16.0
2026-09-18 23:30:28,-116.9581,32.8570, 322.8, 9146,-30.9,-60.6,-56.2,  4,  5, 0.03,283,18.0
2026-09-18 23:30:43,-116.9550,32.8565, 318.7, 9237,-31.7,-60.7,-56.3,  4,  6, 0.03,280,19.0
2026-09-18 23:30:58,-116.9521,32.8561, 314.8, 9323,-32.3,-61.0,-56.6,  4,  6, 0.03,280,18.4
2026-09-18 23:31:13,-116.9493,32.8556, 310.6, 9417,-32.7,-62.4,-57.9,  4,  5, 0.03,284,17.4
2026-09-18 23:31:28,-116.9467,32.8549, 306.6, 9508,-32.8,-62.1,-57.7,  4,  5, 0.03,286,16.9
2026-09-18 23:31:43,-116.9441,32.8544, 303.5, 9581,-33.1,-58.5,-54.2,  6,  8, 0.05,285,17.1
2026-09-18 23:31:57,-116.9414,32.8538, 299.6, 9672,-33.7,-59.0,-54.6,  6,  9, 0.05,285,17.7
2026-09-18 23:32:12,-116.9388,32.8531, 295.5, 9768,-34.4,-60.6,-56.2,  5,  8, 0.04,283,17.8
2026-09-18 23:32:27,-116.9361,32.8528, 291.2, 9871,-34.5,-62.8,-58.3,  4,  6, 0.03,280,18.7
2026-09-18 23:32:42,-116.9329,32.8523, 287.3, 9965,-34.7,-64.3,-59.8,  3,  5, 0.02,283,20.2
2026-09-18 23:32:57,-116.9296,32.8515, 283.1,10067,-35.5,-63.9,-59.4,  4,  6, 0.03,285,20.6
2026-09-18 23:33:12,-116.9265,32.8508, 279.1,10166,-35.5,-64.9,-60.4,  3,  5, 0.02,285,20.5
2026-09-18 23:33:27,-116.9233,32.8501, 275.1,10267,-35.9,-65.7,-61.2,  3,  5, 0.02,287,20.6
2026-09-18 23:33:42,-116.9203,32.8492, 271.5,10359,-36.4,-65.9,-61.4,  3,  5, 0.02,287,21.0
2026-09-18 23:33:57,-116.9169,32.8484, 267.1,10470,-36.9,-66.8,-62.2,  3,  4, 0.02,285,22.5
2026-09-18 23:34:12,-116.9134,32.8476, 263.8,10556,-37.3,-67.4,-62.8,  3,  4, 0.02,287,22.8
2026-09-18 23:34:27,-116.9099,32.8466, 260.1,10654,-37.6,-67.8,-63.2,  3,  4, 0.02,289,22.2
2026-09-18 23:34:42,-116.9066,32.8456, 256.6,10747,-38.1,-68.3,-63.7,  3,  4, 0.02,288,21.3
2026-09-18 23:34:57,-116.9034,32.8449, 252.9,10848,-38.4,-68.8,-64.2,  3,  4, 0.01,284,21.8
2026-09-18 23:35:11,-116.9001,32.8442, 249.3,10945,-39.0,-68.5,-63.9,  3,  4, 0.02,283,23.0
2026-09-18 23:35:26,-116.8964,32.8435, 245.7,11045,-39.6,-67.5,-63.0,  4,  5, 0.02,285,23.0
2026-09-18 23:35:41,-116.8930,32.8427, 242.3,11141,-40.2,-67.4,-62.9,  4,  6, 0.02,289,22.7
2026-09-18 23:35:56,-116.8896,32.8416, 239.5,11219,-40.9,-66.7,-62.1,  5,  7, 0.02,292,23.3
2026-09-18 23:36:11,-116.8862,32.8403, 236.0,11319,-41.8,-67.5,-62.9,  5,  7, 0.02,292,24.5
2026-09-18 23:36:26,-116.8823,32.8392, 232.5,11421,-42.0,-69.7,-65.1,  3,  5, 0.01,289,25.5
2026-09-18 23:36:41,-116.8785,32.8380, 229.1,11520,-42.5,-70.1,-65.5,  3,  5, 0.01,288,26.1
2026-09-18 23:36:56,-116.8744,32.8370, 225.6,11623,-43.3,-70.4,-65.8,  4,  5, 0.01,288,26.3
2026-09-18 23:37:11,-116.8704,32.8358, 221.9,11735,-43.6,-72.0,-67.3,  3,  5, 0.01,289,24.8
2026-09-18 23:37:26,-116.8670,32.8347, 218.5,11840,-44.3,-72.5,-67.8,  3,  5, 0.01,293,23.7
2026-09-18 23:37:41,-116.8635,32.8333, 215.2,11939,-44.8,-72.6,-67.9,  3,  5, 0.01,297,22.8
2026-09-18 23:37:56,-116.8605,32.8319, 212.1,12036,-45.7,-73.0,-68.3,  3,  5, 0.01,296,21.3
2026-09-18 23:38:11,-116.8573,32.8308, 209.1,12131,-46.2,-72.9,-68.3,  3,  5, 0.01,294,20.6
2026-09-18 23:38:26,-116.8544,32.8297, 205.7,12240,-47.0,-71.1,-66.5,  5,  8, 0.01,292,20.5
2026-09-18 23:38:41,-116.8514,32.8287, 202.2,12352,-47.8,-72.9,-68.2,  4,  7, 0.01,291,21.2
2026-09-18 23:38:56,-116.8480,32.8277, 198.9,12461,-48.6,-72.9,-68.2,  5,  7, 0.01,291,21.0
2026-09-18 23:39:11,-116.8451,32.8267, 195.8,12567,-49.5,-73.3,-68.6,  5,  8, 0.01,289,20.6
2026-09-18 23:39:26,-116.8419,32.8260, 192.6,12672,-50.3,-74.3,-69.6,  4,  7, 0.01,286,21.9
2026-09-18 23:39:41,-116.8383,32.8251, 189.7,12772,-50.9,-77.3,-72.6,  3,  5, 0.01,285,23.7
2026-09-18 23:39:56,-116.8345,32.8243, 186.7,12875,-51.0,-78.5,-73.8,  3,  4, 0.00,284,24.5
2026-09-18 23:40:11,-116.8307,32.8235, 183.9,12973,-51.8,-78.3,-73.6,  3,  5, 0.01,285,24.7
2026-09-18 23:40:26,-116.8270,32.8226, 181.0,13077,-52.6,-78.3,-73.5,  3,  5, 0.01,286,25.3
2026-09-18 23:40:41,-116.8230,32.8216, 178.0,13184,-53.7,-78.2,-73.5,  4,  6, 0.01,286,27.0
2026-09-18 23:40:56,-116.8187,32.8205, 175.2,13284,-54.5,-78.1,-73.4,  4,  7, 0.01,289,27.7
2026-09-18 23:41:11,-116.8145,32.8192, 172.5,13384,-55.4,-78.1,-73.4,  5,  8, 0.01,291,27.0
2026-09-18 23:41:26,-116.8106,32.8179, 169.7,13489,-56.1,-78.8,-74.0,  5,  8, 0.01,293,26.2
2026-09-18 23:41:41,-116.8068,32.8164, 167.3,13579,-57.0,-79.2,-74.5,  5,  8, 0.00,296,25.3
2026-09-18 23:41:56,-116.8033,32.8149, 164.8,13673,-57.6,-79.6,-74.8,  5,  8, 0.00,298,24.2
2026-09-18 23:42:11,-116.8000,32.8133, 162.2,13776,-58.2,-80.5,-75.7,  4,  8, 0.00,299,22.5
2026-09-18 23:42:26,-116.7970,32.8120, 159.8,13867,-58.6,-80.5,-75.8,  5,  8, 0.00,297,20.2
2026-09-18 23:42:41,-116.7943,32.8109, 157.3,13969,-59.3,-79.3,-74.6,  6, 11, 0.01,293,19.4
2026-09-18 23:42:56,-116.7913,32.8100, 154.9,14064,-59.7,-78.7,-73.9,  7, 13, 0.01,288,20.6
2026-09-18 23:43:11,-116.7881,32.8091, 152.7,14153,-60.5,-78.4,-73.7,  8, 15, 0.01,288,22.4
2026-09-18 23:43:26,-116.7845,32.8081, 150.4,14248,-60.9,-78.3,-73.5,  9, 16, 0.01,293,23.7
2026-09-18 23:43:40,-116.7812,32.8068, 148.3,14333,-61.1,-79.6,-74.9,  7, 13, 0.01,298,22.9
2026-09-18 23:43:55,-116.7782,32.8053, 146.0,14431,-61.4,-79.9,-75.1,  7, 13, 0.01,298,20.0
2026-09-18 23:44:10,-116.7757,32.8042, 143.8,14523,-62.1,-79.9,-75.1,  8, 15, 0.01,296,18.2
2026-09-18 23:44:25,-116.7731,32.8032, 141.7,14617,-62.9,-79.9,-75.2,  9, 16, 0.01,292,16.9
2026-09-18 23:44:40,-116.7707,32.8024, 139.5,14713,-63.7,-80.3,-75.6,  9, 17, 0.00,286,15.7
2026-09-18 23:44:55,-116.7682,32.8020, 137.3,14810,-63.8,-80.5,-75.8,  9, 17, 0.00,286,16.4
2026-09-18 23:45:10,-116.7656,32.8013, 135.2,14905,-64.5,-80.7,-76.0, 10, 18, 0.00,289,17.9
2026-09-18 23:45:25,-116.7628,32.8004, 133.0,15003,-65.2,-80.8,-76.1, 10, 20, 0.00,292,19.3
2026-09-18 23:45:40,-116.7600,32.7993, 130.9,15100,-66.0,-81.1,-76.4, 11, 21, 0.00,294,20.7
2026-09-18 23:45:55,-116.7568,32.7981, 128.8,15198,-66.3,-81.8,-77.0, 10, 20, 0.00,296,21.0
2026-09-18 23:46:10,-116.7539,32.7968, 126.8,15295,-66.4,-82.8,-78.0,  9, 17, 0.00,298,19.1
2026-09-18 23:46:25,-116.7514,32.7957, 124.8,15391,-66.9,-83.2,-78.4,  9, 17, 0.00,295,17.0
2026-09-18 23:46:40,-116.7490,32.7949, 122.7,15491,-67.4,-83.3,-78.5,  9, 18, 0.00,291,14.9
2026-09-18 23:46:55,-116.7470,32.7943, 120.8,15585,-67.2,-83.5,-78.7,  9, 17, 0.00,290,13.1
2026-09-18 23:47:10,-116.7451,32.7937, 118.9,15682,-67.7,-83.8,-79.0,  9, 17, 0.00,286,11.9
2026-09-18 23:47:25,-116.7433,32.7934, 117.0,15779,-68.2,-84.1,-79.3,  9, 18, 0.00,278,11.6
2026-09-18 23:47:40,-116.7414,32.7933, 115.1,15877,-68.6,-84.3,-79.5,  9, 18, 0.00,270,11.6
2026-09-18 23:47:55,-116.7397,32.7934, 113.2,15977,-68.5,-84.2,-79.4, 10, 18, 0.00,260,10.7
2026-09-18 23:48:10,-116.7381,32.7938, 111.3,16076,-68.6,-84.5,-79.7,  9, 18, 0.00,246,11.2
2026-09-18 23:48:25,-116.7364,32.7947, 109.6,16171,-69.1,-85.0,-80.2,  9, 18, 0.00,240,12.7
2026-09-18 23:48:40,-116.7346,32.7956, 107.8,16268,-69.2,-85.3,-80.6,  9, 17, 0.00,241,14.4
2026-09-18 23:48:55,-116.7324,32.7966, 106.1,16365,-69.6,-85.6,-80.8,  9, 17, 0.00,245,15.3
2026-09-18 23:49:10,-116.7302,32.7973, 104.4,16461,-69.0,-85.6,-80.8,  8, 16, 0.00,254,13.8
2026-09-18 23:49:25,-116.7280,32.7975, 102.6,16564,-68.8,-86.0,-81.2,  7, 14, 0.00,262,12.1
2026-09-18 23:49:40,-116.7264,32.7977, 100.9,16665,-69.0,-86.3,-81.6,  7, 14, 0.00,251,11.5
2026-09-18 23:49:56,-116.7246,32.7985,  99.0,16779,-69.1,-86.0,-81.3,  8, 15, 0.00,249,13.6
2026-09-18 23:50:14,-116.7217,32.7993,  97.5,16868,-69.5,-86.0,-81.2,  8, 16, 0.00,257,15.7
2026-09-18 23:50:32,-116.7187,32.7997,  96.0,16958,-69.7,-86.1,-81.3,  8, 16, 0.00,261,16.0
2026-09-18 23:50:50,-116.7156,32.8001,  94.5,17052,-69.6,-86.0,-81.3,  8, 16, 0.00,263,17.0
2026-09-18 23:51:09,-116.7121,32.8004,  93.0,17151,-69.3,-86.0,-81.3,  8, 15, 0.00,270,17.8
2026-09-18 23:51:28,-116.7085,32.8002,  91.5,17246,-69.3,-86.1,-81.4,  8, 15, 0.00,276,16.4
2026-09-18 23:51:47,-116.7055,32.7998,  90.0,17343,-68.8,-86.5,-81.7,  7, 13, 0.00,285,13.9
2026-09-18 23:52:07,-116.7029,32.7988,  88.5,17448,-67.8,-87.1,-82.3,  5, 10, 0.00,301,10.8
2026-09-18 23:52:26,-116.7018,32.7979,  87.0,17550,-66.6,-87.2,-82.5,  4,  8, 0.00,316, 6.2
2026-09-18 23:52:45,-116.7012,32.7973,  85.5,17656,-66.3,-87.3,-82.6,  4,  8, 0.00,309, 4.2
2026-09-18 23:53:04,-116.7004,32.7970,  84.0,17761,-66.2,-87.4,-82.6,  4,  8, 0.00,295, 4.3
2026-09-18 23:53:24,-116.6996,32.7967,  82.5,17868,-66.3,-87.6,-82.8,  4,  7, 0.00,301, 4.5
2026-09-18 23:53:44,-116.6986,32.7961,  81.0,17982,-65.9,-87.9,-83.1,  4,  7, 0.00,316, 7.4
2026-09-18 23:54:04,-116.6975,32.7947,  79.5,18096,-65.1,-88.3,-83.5,  3,  6, 0.00,338, 9.7
2026-09-18 23:54:25,-116.6972,32.7929,  78.0,18210,-64.2,-88.4,-83.6,  3,  5, 0.00,352, 8.8
2026-09-18 23:54:45,-116.6972,32.7916,  76.5,18327,-63.8,-88.4,-83.6,  2,  5, 0.00, 24, 6.7
2026-09-18 23:55:08,-116.6984,32.7906,  75.0,18452,-63.2,-88.3,-83.6,  2,  4, 0.00, 55, 6.5
2026-09-18 23:55:32,-116.6998,32.7899,  73.5,18577,-63.9,-88.3,-83.5,  3,  5, 0.00, 67, 6.1
2026-09-18 23:55:56,-116.7013,32.7898,  72.0,18702,-63.1,-88.4,-83.7,  2,  4, 0.00,111, 6.8
2026-09-18 23:56:19,-116.7029,32.7909,  70.5,18831,-63.5,-88.5,-83.8,  2,  4, 0.00,139, 9.0
2026-09-18 23:56:44,-116.7044,32.7928,  69.0,18964,-64.0,-88.8,-84.0,  2,  4, 0.00,154,10.3
2026-09-18 23:57:07,-116.7051,32.7948,  67.5,19098,-64.6,-89.1,-84.3,  2,  5, 0.00,157, 8.1
2026-09-18 23:57:30,-116.7060,32.7959,  66.0,19234,-63.9,-89.2,-84.4,  2,  4, 0.00,152, 5.9
2026-09-18 23:57:54,-116.7064,32.7969,  64.5,19374,-64.4,-89.6,-84.9,  2,  4, 0.00,171, 3.4
2026-09-18 23:58:19,-116.7065,32.7973,  63.0,19517,-61.8,-89.6,-84.9,  2,  3, 0.00,115, 2.3
2026-09-18 23:58:45,-116.7077,32.7974,  61.5,19668,-61.3,-88.9,-84.2,  2,  3, 0.00, 99, 6.1
2026-09-18 23:59:11,-116.7097,32.7977,  60.0,19820,-60.7,-88.5,-83.8,  2,  3, 0.00, 95, 6.5
