time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:02,114.0974,-22.2409,1018.5,    7, 20.9, 15.7, 15.7, 72, 72,11.06,220, 7.7
2026-09-04 11:15:16,114.0982,-22.2398,1006.4,  110, 20.3, 15.7, 15.7, 75, 75,11.17,209,10.0
2026-09-04 11:15:30,114.0990,-22.2385, 997.6,  186, 19.6, 15.4, 15.4, 77, 77,11.08,210,12.2
2026-09-04 11:15:44,114.0999,-22.2371, 989.1,  260, 19.4, 14.5, 14.5, 73, 73,10.56,206,12.9
2026-09-04 11:15:58,114.1005,-22.2355, 979.8,  342, 20.5, 12.5, 12.5, 60, 60, 9.35,196,11.8
2026-09-04 11:16:12,114.1007,-22.2343, 970.5,  423, 20.7, 12.0, 12.0, 57, 57, 9.09,185,10.1
2026-09-04 11:16:26,114.1006,-22.2331, 961.9,  501, 20.6, 10.7, 10.7, 53, 53, 8.42,174, 9.1
2026-09-04 11:16:40,114.1003,-22.2320, 953.9,  572, 20.4,  9.3,  9.3, 49, 49, 7.74,165, 8.9
2026-09-04 11:16:54,114.0999,-22.2309, 944.9,  655, 19.9,  8.4,  8.4, 47, 47, 7.31,160, 9.0
2026-09-04 11:17:08,114.0994,-22.2299, 936.6,  731, 19.2,  8.0,  8.0, 48, 48, 7.18,158, 8.8
2026-09-04 11:17:22,114.0991,-22.2289, 928.1,  808, 18.5,  7.8,  7.8, 50, 50, 7.19,158, 8.7
2026-09-04 11:17:34,114.0986,-22.2280, 921.0,  874, 17.9,  7.7,  7.7, 51, 51, 7.15,157, 8.9
2026-09-04 11:17:48,114.0981,-22.2269, 912.4,  955, 17.1,  7.4,  7.4, 53, 53, 7.10,157, 8.7
2026-09-04 11:18:02,114.0977,-22.2259, 903.7, 1037, 16.4,  7.1,  7.1, 54, 54, 7.03,160, 7.8
2026-09-04 11:18:16,114.0974,-22.2252, 894.7, 1122, 16.5,  1.8,  1.8, 37, 37, 4.87,169, 6.5
2026-09-04 11:18:30,114.0975,-22.2244, 886.3, 1202, 17.0, -6.2, -5.5, 20, 20, 2.72,190, 6.4
2026-09-04 11:18:44,114.0978,-22.2235, 878.3, 1279, 16.8,-11.1, -9.9, 14, 14, 1.87,199, 6.9
2026-09-04 11:18:58,114.0981,-22.2227, 870.1, 1358, 16.4,-17.9,-16.0,  8,  8, 1.08,197, 6.8
2026-09-04 11:19:12,114.0983,-22.2219, 861.1, 1447, 16.4,-30.6,-27.7,  3,  3, 0.35,195, 6.1
