time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:30,-52.3655, 4.8221,1013.1,    9, 28.1, 25.1, 25.1, 84, 84,20.21, 86, 3.2
2026-09-17 23:15:44,-52.3658, 4.8221,1006.2,   70, 27.1, 25.2, 25.2, 89, 89,20.37, 89, 4.6
2026-09-17 23:15:58,-52.3665, 4.8221, 997.5,  147, 26.8, 25.1, 25.1, 91, 91,20.53, 96, 6.4
2026-09-17 23:16:12,-52.3675, 4.8223, 990.3,  212, 26.3, 24.8, 24.8, 92, 92,20.27, 98, 7.7
2026-09-17 23:16:26,-52.3685, 4.8224, 982.0,  286, 25.7, 24.5, 24.5, 93, 93,20.02, 98, 8.1
2026-09-17 23:16:40,-52.3695, 4.8225, 970.1,  394, 24.8, 23.9, 23.9, 95, 95,19.62, 94, 8.5
2026-09-17 23:16:54,-52.3706, 4.8226, 959.8,  488, 24.0, 23.4, 23.4, 97, 97,19.18, 93, 8.6
2026-09-17 23:17:08,-52.3717, 4.8226, 950.0,  578, 23.4, 22.8, 22.8, 97, 97,18.73, 91, 8.5
2026-09-17 23:17:22,-52.3729, 4.8227, 940.9,  663, 22.8, 22.3, 22.3, 97, 97,18.25, 87, 8.4
2026-09-17 23:17:36,-52.3740, 4.8224, 934.7,  721, 22.3, 21.9, 21.9, 97, 97,17.97, 86, 8.1
2026-09-17 23:17:50,-52.3749, 4.8224, 926.2,  800, 22.1, 21.5, 21.5, 96, 96,17.68, 90, 7.6
2026-09-17 23:18:04,-52.3758, 4.8225, 916.8,  889, 21.7, 20.7, 20.7, 94, 94,16.99, 96, 6.7
2026-09-17 23:18:18,-52.3766, 4.8226, 908.3,  971, 21.4, 20.1, 20.1, 92, 92,16.46, 96, 6.5
2026-09-17 23:18:32,-52.3774, 4.8227, 901.2, 1038, 21.0, 19.6, 19.6, 92, 92,16.15, 96, 6.7
2026-09-17 23:18:46,-52.3784, 4.8228, 894.0, 1108, 20.6, 19.0, 19.0, 91, 91,15.68,100, 6.7
2026-09-17 23:19:00,-52.3791, 4.8230, 885.4, 1192, 20.4, 18.4, 18.4, 88, 88,15.21,109, 6.4
2026-09-17 23:19:14,-52.3798, 4.8233, 879.1, 1253, 20.0, 18.3, 18.3, 90, 90,15.26,117, 6.2
2026-09-17 23:19:28,-52.3806, 4.8237, 872.8, 1317, 19.9, 18.1, 18.1, 89, 89,15.10,122, 6.2
2026-09-17 23:19:42,-52.3813, 4.8241, 866.1, 1382, 20.0, 17.1, 17.1, 84, 84,14.30,127, 6.1
2026-09-17 23:19:56,-52.3818, 4.8247, 859.8, 1446, 19.8, 16.0, 16.0, 79, 79,13.42,133, 6.1
2026-09-17 23:20:10,-52.3825, 4.8252, 853.3, 1511, 19.7, 14.1, 14.1, 70, 70,11.91,135, 6.4
2026-09-17 23:20:24,-52.3829, 4.8258, 847.1, 1575, 19.4, 13.4, 13.4, 68, 68,11.47,134, 6.6
2026-09-17 23:20:38,-52.3837, 4.8264, 840.5, 1642, 19.0, 12.1, 12.1, 64, 64,10.61,133, 6.7
2026-09-17 23:20:52,-52.3842, 4.8269, 833.4, 1715, 18.7, 10.2, 10.2, 58, 58, 9.42,127, 6.7
2026-09-17 23:21:06,-52.3850, 4.8274, 826.2, 1789, 18.6,  6.8,  6.8, 46, 46, 7.52,125, 7.2
2026-09-17 23:21:20,-52.3857, 4.8280, 820.4, 1850, 18.1,  6.2,  6.2, 45, 45, 7.24,124, 8.3
2026-09-17 23:21:34,-52.3867, 4.8287, 813.6, 1921, 17.9,  5.4,  5.4, 44, 44, 6.94,127, 9.4
2026-09-17 23:21:48,-52.3877, 4.8293, 807.4, 1987, 17.7,  4.2,  4.2, 41, 41, 6.40,127, 9.8
2026-09-17 23:22:02,-52.3887, 4.8302, 801.1, 2053, 17.2,  2.5,  2.5, 37, 37, 5.74,127,10.0
2026-09-17 23:22:16,-52.3897, 4.8308, 794.9, 2120, 16.6,  1.8,  1.8, 37, 37, 5.50,125,10.6
2026-09-17 23:22:30,-52.3909, 4.8317, 788.4, 2189, 16.2,  0.6,  0.6, 35, 35, 5.07,125,11.8
2026-09-17 23:22:44,-52.3921, 4.8326, 781.7, 2262, 15.9, -5.7, -5.0, 22, 22, 3.21,125,12.7
2026-09-17 23:22:58,-52.3936, 4.8335, 774.9, 2336, 15.7,-14.4,-12.8, 11, 11, 1.62,123,13.2
2026-09-17 23:23:12,-52.3950, 4.8345, 768.7, 2403, 15.0,-14.1,-12.6, 12, 12, 1.67,123,13.6
2026-09-17 23:23:26,-52.3964, 4.8354, 762.9, 2467, 14.3, -7.6, -6.7, 21, 21, 2.84,122,13.5
2026-09-17 23:23:40,-52.3979, 4.8364, 757.8, 2523, 13.4,  0.1,  0.1, 40, 40, 5.11,123,13.1
2026-09-17 23:23:54,-52.3992, 4.8372, 752.3, 2586, 13.3, -7.8, -6.9, 22, 22, 2.82,124,12.5
2026-09-17 23:24:08,-52.4004, 4.8381, 746.1, 2654, 13.2,-14.8,-13.2, 13, 13, 1.63,124,12.4
2026-09-17 23:24:22,-52.4018, 4.8390, 739.6, 2728, 12.8,-18.5,-16.6, 10, 10, 1.21,122,13.6
2026-09-17 23:24:36,-52.4034, 4.8399, 733.3, 2799, 12.3,-17.9,-16.0, 11, 11, 1.27,123,15.1
2026-09-17 23:24:50,-52.4051, 4.8410, 728.0, 2860, 11.8,-15.2,-13.6, 14, 14, 1.61,124,15.3
2026-09-17 23:25:04,-52.4067, 4.8422, 721.5, 2935, 11.3,-15.1,-13.5, 14, 14, 1.64,125,14.6
2026-09-17 23:25:18,-52.4082, 4.8432, 714.7, 3014, 10.8,-16.9,-15.1, 13, 13, 1.43,125,13.2
2026-09-17 23:25:32,-52.4095, 4.8441, 709.0, 3080, 10.4,-17.8,-16.0, 12, 12, 1.33,124,12.3
2026-09-17 23:25:46,-52.4107, 4.8451, 703.3, 3148, 10.0,-18.7,-16.8, 11, 11, 1.24,123,11.6
2026-09-17 23:26:00,-52.4119, 4.8457, 696.2, 3231,  9.9,-14.0,-12.5, 17, 17, 1.85,115, 9.7
2026-09-17 23:26:14,-52.4130, 4.8461, 690.6, 3299,  9.5, -1.3, -1.2, 47, 47, 5.03,110, 9.1
2026-09-17 23:26:28,-52.4140, 4.8465, 684.7, 3369,  8.8,  4.6,  4.6, 75, 75, 7.79,107, 9.2
2026-09-17 23:26:42,-52.4153, 4.8468, 677.9, 3452,  8.2,  4.3,  4.3, 76, 76, 7.69,109,10.2
2026-09-17 23:26:56,-52.4164, 4.8473, 672.0, 3525,  7.6,  3.3,  3.3, 74, 74, 7.24,110,10.8
2026-09-17 23:27:10,-52.4178, 4.8478, 665.9, 3600,  7.2,  4.1,  4.1, 81, 81, 7.73,109,11.2
2026-09-17 23:27:24,-52.4192, 4.8482, 660.7, 3664,  6.8,  4.1,  4.1, 83, 83, 7.80,106,11.3
2026-09-17 23:27:38,-52.4205, 4.8486, 654.6, 3741,  6.6,  2.3,  2.3, 74, 74, 6.91,103,11.1
2026-09-17 23:27:52,-52.4219, 4.8489, 649.0, 3811,  6.6,  3.6,  3.6, 81, 81, 7.69, 99,10.7
2026-09-17 23:28:06,-52.4232, 4.8490, 642.7, 3892,  6.1,  3.5,  3.5, 83, 83, 7.69, 97,10.3
2026-09-17 23:28:20,-52.4245, 4.8492, 637.5, 3958,  5.7,  3.7,  3.7, 87, 87, 7.86, 99,10.5
2026-09-17 23:28:34,-52.4258, 4.8495, 631.0, 4041,  5.1,  3.4,  3.4, 89, 89, 7.77, 99,11.3
