time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:03:01, 76.2625, 9.9262,1009.6,   19, 29.8, 24.7, 24.7, 74, 74,19.73,330, 1.9
2026-09-04 11:03:13, 76.2630, 9.9257,1002.4,   83, 27.4, 20.2, 20.2, 65, 65,15.01,294, 5.4
2026-09-04 11:03:25, 76.2637, 9.9254, 995.6,  143, 26.6, 20.1, 20.1, 68, 68,15.03,295, 5.9
2026-09-04 11:03:37, 76.2642, 9.9252, 989.1,  201, 26.1, 19.7, 19.7, 68, 68,14.74,301, 6.4
2026-09-04 11:03:49, 76.2648, 9.9248, 982.0,  265, 25.7, 19.1, 19.1, 67, 67,14.31,305, 7.1
2026-09-04 11:04:01, 76.2654, 9.9244, 975.3,  326, 25.5, 18.5, 18.5, 65, 65,13.86,307, 7.6
2026-09-04 11:04:13, 76.2661, 9.9239, 968.4,  388, 25.3, 17.8, 17.8, 63, 63,13.35,309, 7.8
2026-09-04 11:04:25, 76.2667, 9.9231, 961.9,  448, 25.2, 17.1, 17.1, 61, 61,12.85,311, 8.0
2026-09-04 11:04:37, 76.2674, 9.9224, 955.6,  505, 25.1, 16.4, 16.4, 59, 59,12.36,313, 8.1
2026-09-04 11:04:49, 76.2681, 9.9218, 949.3,  563, 24.9, 15.9, 15.9, 57, 57,12.04,315, 8.0
2026-09-04 11:05:01, 76.2687, 9.9211, 942.3,  628, 24.6, 15.6, 15.6, 57, 57,11.91,316, 8.0
2026-09-04 11:05:13, 76.2693, 9.9206, 935.7,  690, 24.3, 15.3, 15.3, 57, 57,11.76,318, 8.1
2026-09-04 11:05:25, 76.2700, 9.9199, 928.9,  754, 24.0, 15.0, 15.0, 57, 57,11.61,319, 8.0
2026-09-04 11:05:37, 76.2705, 9.9192, 923.1,  809, 23.7, 14.6, 14.6, 57, 57,11.39,320, 7.9
2026-09-04 11:05:49, 76.2710, 9.9184, 917.0,  867, 23.5, 14.3, 14.3, 56, 56,11.24,322, 7.8
2026-09-04 11:06:01, 76.2716, 9.9178, 911.2,  922, 23.2, 14.0, 14.0, 56, 56,11.08,322, 7.6
2026-09-04 11:06:13, 76.2722, 9.9172, 905.4,  977, 22.9, 13.6, 13.6, 56, 56,10.87,323, 7.4
2026-09-04 11:06:25, 76.2725, 9.9166, 899.5, 1035, 22.6, 13.3, 13.3, 56, 56,10.73,324, 7.4
2026-09-04 11:06:37, 76.2730, 9.9159, 893.5, 1093, 22.2, 13.0, 13.0, 56, 56,10.58,326, 7.2
2026-09-04 11:06:49, 76.2735, 9.9151, 887.6, 1150, 21.8, 12.8, 12.8, 57, 57,10.52,327, 7.1
2026-09-04 11:07:01, 76.2739, 9.9145, 881.9, 1206, 21.4, 12.5, 12.5, 57, 57,10.37,328, 7.0
2026-09-04 11:07:13, 76.2742, 9.9138, 875.9, 1265, 21.0, 12.2, 12.2, 57, 57,10.24,329, 6.6
2026-09-04 11:07:25, 76.2747, 9.9131, 870.3, 1321, 20.6, 12.0, 12.0, 58, 58,10.17,329, 6.4
2026-09-04 11:07:37, 76.2751, 9.9125, 864.5, 1379, 20.3, 11.6, 11.6, 57, 57, 9.97,332, 6.2
2026-09-04 11:07:49, 76.2754, 9.9120, 858.7, 1437, 20.0, 11.4, 11.4, 58, 58, 9.90,334, 6.1
2026-09-04 11:08:01, 76.2757, 9.9114, 852.9, 1496, 19.7, 11.1, 11.1, 58, 58, 9.78,335, 5.8
2026-09-04 11:08:13, 76.2760, 9.9109, 846.8, 1558, 19.3, 11.0, 11.0, 59, 59, 9.78,334, 5.6
2026-09-04 11:08:25, 76.2762, 9.9104, 841.0, 1617, 18.9, 10.9, 10.9, 60, 60, 9.78,334, 5.3
2026-09-04 11:08:37, 76.2766, 9.9098, 835.1, 1677, 18.5, 10.9, 10.9, 61, 61, 9.85,334, 5.0
2026-09-04 11:08:49, 76.2767, 9.9093, 829.3, 1737, 18.1, 10.9, 10.9, 63, 63, 9.92,333, 4.8
2026-09-04 11:09:01, 76.2769, 9.9089, 823.7, 1795, 17.8, 10.8, 10.8, 64, 64, 9.93,334, 4.5
2026-09-04 11:09:13, 76.2772, 9.9082, 818.5, 1849, 17.5, 10.7, 10.7, 64, 64, 9.92,333, 4.4
2026-09-04 11:09:25, 76.2773, 9.9078, 813.3, 1904, 17.2, 10.4, 10.4, 64, 64, 9.78,333, 4.4
2026-09-04 11:09:37, 76.2776, 9.9075, 808.2, 1958, 17.0, 10.2, 10.2, 64, 64, 9.71,333, 4.2
2026-09-04 11:09:49, 76.2779, 9.9072, 803.1, 2011, 16.7, 10.0, 10.0, 65, 65, 9.64,329, 4.2
2026-09-04 11:10:01, 76.2781, 9.9068, 797.5, 2072, 16.4,  9.9,  9.9, 65, 65, 9.64,328, 4.2
2026-09-04 11:10:13, 76.2783, 9.9065, 791.7, 2133, 16.1,  9.7,  9.7, 66, 66, 9.58,329, 4.1
2026-09-04 11:10:25, 76.2785, 9.9061, 786.1, 2194, 15.8,  9.5,  9.5, 66, 66, 9.52,328, 4.1
