time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,102.2600,60.3300, 994.0,  260, 16.8,  1.8,  1.8, 36, 36, 4.38,220, 2.0
2026-09-12 11:30:00,102.2600,60.3300, 987.0,  320, 16.4,  4.4,  4.4, 45, 45, 5.31,223, 3.1
2026-09-12 11:30:00,102.2600,60.3300, 945.0,  686, 13.6,  0.2,  0.2, 40, 40, 4.12,245,10.0
2026-09-12 11:30:00,102.2600,60.3300, 925.0,  866, 12.2, -1.8, -1.6, 38, 38, 3.62,245, 9.0
2026-09-12 11:30:00,102.2600,60.3300, 920.0,  911, 11.8, -1.9, -1.7, 38, 38, 3.61,250, 9.0
2026-09-12 11:30:00,102.2600,60.3300, 894.0, 1150,  9.6, -2.4, -2.1, 43, 43, 3.58,259, 9.9
2026-09-12 11:30:00,102.2600,60.3300, 892.0, 1168,  9.5, -2.5, -2.2, 43, 43, 3.56,260,10.0
2026-09-12 11:30:00,102.2600,60.3300, 875.0, 1328,  8.6, -3.4, -3.0, 43, 43, 3.40,274,10.4
2026-09-12 11:30:00,102.2600,60.3300, 859.0, 1480, 11.0,-15.0,-13.4, 15, 15, 1.39,287,10.8
2026-09-12 11:30:00,102.2600,60.3300, 856.0, 1510, 10.8,-18.2,-16.3, 11, 11, 1.07,290,10.9
2026-09-12 11:30:00,102.2600,60.3300, 850.0, 1568, 10.4,-19.6,-17.6, 10, 10, 0.95,295,11.0
2026-09-12 11:30:00,102.2600,60.3300, 847.0, 1597, 10.2,-18.8,-16.8, 11, 11, 1.02,295,11.0
2026-09-12 11:30:00,102.2600,60.3300, 796.0, 2110,  6.6, -4.4, -3.9, 45, 45, 3.47,303,10.3
2026-09-12 11:30:00,102.2600,60.3300, 726.0, 2858,  1.4, -9.6, -8.5, 44, 44, 2.54,315, 9.4
2026-09-12 11:30:00,102.2600,60.3300, 700.0, 3150, -1.1, -8.1, -7.2, 59, 60, 2.97,320, 9.0
2026-09-12 11:30:00,102.2600,60.3300, 645.0, 3797, -6.5,-10.2, -9.1, 75, 80, 2.73,339,10.9
2026-09-12 11:30:00,102.2600,60.3300, 643.0, 3821, -6.7,-10.3, -9.2, 75, 80, 2.71,340,11.0
2026-09-12 11:30:00,102.2600,60.3300, 631.0, 3968, -7.9,-11.2,-10.0, 77, 83, 2.58,325,12.0
2026-09-12 11:30:00,102.2600,60.3300, 599.0, 4367,-10.6,-15.2,-13.6, 69, 76, 1.97,340,13.0
2026-09-12 11:30:00,102.2600,60.3300, 544.0, 5106,-15.5,-22.5,-20.2, 55, 64, 1.16,337,15.1
2026-09-12 11:30:00,102.2600,60.3300, 542.0, 5134,-15.5,-22.5,-20.2, 55, 64, 1.16,336,15.2
2026-09-12 11:30:00,102.2600,60.3300, 521.0, 5431,-16.7,-30.5,-27.6, 29, 34, 0.58,335,16.0
2026-09-12 11:30:00,102.2600,60.3300, 500.0, 5740,-17.9,-38.9,-35.5, 14, 17, 0.26,340,15.0
2026-09-12 11:30:00,102.2600,60.3300, 487.0, 5937,-19.3,-41.3,-37.7, 12, 15, 0.21,341,14.8
2026-09-12 11:30:00,102.2600,60.3300, 478.0, 6075,-19.9,-40.9,-37.3, 14, 17, 0.23,342,14.7
2026-09-12 11:30:00,102.2600,60.3300, 439.0, 6694,-24.9,-40.6,-37.1, 22, 28, 0.25,345,14.0
2026-09-12 11:30:00,102.2600,60.3300, 400.0, 7370,-30.3,-40.3,-36.8, 37, 50, 0.29,335,16.0
2026-09-12 11:30:00,102.2600,60.3300, 394.0, 7476,-31.1,-40.7,-37.2, 39, 52, 0.28,335,16.0
2026-09-12 11:30:00,102.2600,60.3300, 346.0, 8385,-38.3,-44.3,-40.6, 53, 78, 0.22,342,18.0
2026-09-12 11:30:00,102.2600,60.3300, 325.0, 8808,-41.7,-47.1,-43.2, 56, 84, 0.17,345,19.0
2026-09-12 11:30:00,102.2600,60.3300, 300.0, 9350,-46.1,-50.7,-46.7, 60, 94, 0.12,345,15.0
2026-09-12 11:30:00,102.2600,60.3300, 291.0, 9547,-47.7,-52.3,-48.2, 59, 94, 0.11,350,13.0
2026-09-12 11:30:00,102.2600,60.3300, 264.0,10177,-52.7,-57.4,-53.1, 57, 95, 0.06,335,14.0
2026-09-12 11:30:00,102.2600,60.3300, 250.0,10530,-55.5,-60.3,-55.9, 55, 95, 0.05,335,15.0
2026-09-12 11:30:00,102.2600,60.3300, 232.0,11004,-59.3,-64.1,-59.6, 54, 96, 0.03,337,14.5
2026-09-12 11:30:00,102.2600,60.3300, 215.0,11479,-61.3,-66.1,-61.6, 53, 97, 0.03,340,14.0
2026-09-12 11:30:00,102.2600,60.3300, 212.0,11567,-61.7,-66.5,-61.9, 53, 97, 0.02,340,14.0
2026-09-12 11:30:00,102.2600,60.3300, 200.0,11930,-60.9,-65.8,-61.3, 53, 95, 0.03,355,15.0
2026-09-12 11:30:00,102.2600,60.3300, 198.0,11993,-60.4,-65.3,-60.8, 53, 95, 0.03,355,13.0
2026-09-12 11:30:00,102.2600,60.3300, 195.0,12089,-59.7,-64.7,-60.1, 53, 94, 0.03,350,12.0
2026-09-12 11:30:00,102.2600,60.3300, 190.0,12251,-58.5,-63.5,-59.0, 53, 93, 0.04,345,13.3
2026-09-12 11:30:00,102.2600,60.3300, 176.0,12736,-57.5,-62.9,-58.4, 51, 89, 0.05,330,17.0
2026-09-12 11:30:00,102.2600,60.3300, 150.0,13750,-55.5,-61.5,-57.1, 47, 81, 0.07,330,14.0
2026-09-12 11:30:00,102.2600,60.3300, 145.0,13966,-55.1,-61.3,-56.9, 46, 79, 0.07,315,16.0
2026-09-12 11:30:00,102.2600,60.3300, 139.0,14236,-54.5,-61.1,-56.7, 44, 75, 0.07,335,18.0
2026-09-12 11:30:00,102.2600,60.3300, 132.0,14565,-53.9,-60.9,-56.5, 42, 72, 0.08,340,17.3
2026-09-12 11:30:00,102.2600,60.3300, 112.0,15616,-54.1,-63.0,-58.5, 33, 56, 0.07,355,15.0
2026-09-12 11:30:00,102.2600,60.3300, 102.0,16213,-54.3,-64.2,-59.7, 29, 49, 0.07,330,11.0
2026-09-12 11:30:00,102.2600,60.3300, 101.0,16276,-54.3,-64.3,-59.8, 29, 48, 0.07,325,12.0
2026-09-12 11:30:00,102.2600,60.3300, 100.0,16340,-54.3,-64.3,-59.8, 29, 48, 0.07,320,13.0
