time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:19:55,126.0303,35.3469,1016.5,   32, 20.7, 17.2, 17.2, 81, 81,12.26,265, 1.6
2026-09-10 17:20:07,126.0302,35.3470,1008.7,   99, 21.1, 16.2, 16.2, 74, 74,11.57, 93, 1.1
2026-09-10 17:20:19,126.0300,35.3469,1002.8,  150, 20.6, 16.3, 16.3, 76, 76,11.67, 65, 1.6
2026-09-10 17:20:30,126.0300,35.3468, 995.8,  211, 20.1, 16.2, 16.2, 79, 79,11.72, 27, 3.0
2026-09-10 17:20:42,126.0297,35.3464, 986.3,  293, 19.3, 15.9, 15.9, 81, 81,11.60, 13, 5.1
2026-09-10 17:20:54,126.0296,35.3456, 979.5,  352, 18.8, 15.7, 15.7, 82, 82,11.52,  6, 6.3
2026-09-10 17:21:06,126.0296,35.3450, 973.0,  410, 18.2, 15.5, 15.5, 84, 84,11.48,  3, 5.8
2026-09-10 17:21:18,126.0295,35.3444, 966.3,  469, 17.6, 15.5, 15.5, 87, 87,11.54,  2, 5.6
2026-09-10 17:21:30,126.0295,35.3438, 959.4,  531, 17.1, 15.3, 15.3, 90, 90,11.49,  1, 5.7
2026-09-10 17:21:42,126.0295,35.3432, 953.0,  588, 16.6, 15.0, 15.0, 91, 91,11.32,359, 5.6
2026-09-10 17:21:54,126.0295,35.3426, 946.6,  645, 16.0, 14.8, 14.8, 93, 93,11.26,358, 5.4
2026-09-10 17:22:06,126.0296,35.3420, 940.2,  703, 15.6, 14.3, 14.3, 92, 92,10.94,  1, 4.9
2026-09-10 17:22:18,126.0295,35.3415, 933.5,  764, 15.5, 11.9, 11.9, 79, 79, 9.41,  5, 4.5
2026-09-10 17:22:30,126.0294,35.3411, 926.4,  828, 15.1, 11.1, 11.1, 77, 77, 9.00,  4, 4.2
2026-09-10 17:22:41,126.0294,35.3407, 919.9,  888, 14.8,  9.9,  9.9, 73, 73, 8.33,  3, 4.0
2026-09-10 17:22:53,126.0294,35.3403, 913.0,  952, 14.4,  8.4,  8.4, 67, 67, 7.57,  6, 3.8
2026-09-10 17:23:05,126.0294,35.3399, 906.0, 1017, 14.5,  2.8,  2.8, 45, 45, 5.15,  9, 3.8
2026-09-10 17:23:17,126.0292,35.3395, 898.8, 1084, 14.5, -1.9, -1.7, 32, 32, 3.69,  7, 3.8
2026-09-10 17:23:29,126.0292,35.3391, 891.6, 1153, 14.1, -1.7, -1.5, 34, 34, 3.79,  1, 3.0
2026-09-10 17:23:41,126.0292,35.3389, 884.2, 1223, 14.6, -8.5, -7.5, 19, 19, 2.28,359, 1.9
2026-09-10 17:23:53,126.0292,35.3387, 877.0, 1291, 14.0, -8.8, -7.8, 20, 20, 2.24,356, 1.3
2026-09-10 17:24:05,126.0293,35.3386, 869.9, 1360, 13.9,-12.4,-11.0, 15, 15, 1.70,352, 0.8
2026-09-10 17:24:17,126.0292,35.3385, 863.1, 1426, 14.5,-18.6,-16.7,  9,  9, 1.02,358, 0.6
2026-09-10 17:24:29,126.0292,35.3385, 856.6, 1490, 14.6,-21.3,-19.2,  7,  7, 0.81,342, 1.4
