time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:10:20,-73.8160,42.6803,1015.4,  111,  8.9,  8.0,  8.0, 94, 94, 6.63,302, 0.5
2026-09-15 11:10:33,-73.8159,42.6803,1005.2,  196,  9.8,  8.0,  8.0, 88, 88, 6.69,299, 0.6
2026-09-15 11:10:46,-73.8158,42.6801, 995.3,  277, 10.2,  7.6,  7.6, 84, 84, 6.57,335, 1.1
2026-09-15 11:10:59,-73.8158,42.6801, 986.2,  354, 10.8,  7.6,  7.6, 80, 80, 6.64,343, 0.7
2026-09-15 11:11:12,-73.8160,42.6799, 977.7,  426, 11.1,  7.4,  7.4, 78, 78, 6.63, 27, 1.2
2026-09-15 11:11:25,-73.8162,42.6797, 969.7,  495, 10.9,  7.0,  7.0, 77, 77, 6.46, 42, 2.4
2026-09-15 11:11:38,-73.8164,42.6794, 962.4,  558, 10.3,  6.4,  6.4, 76, 76, 6.26, 31, 2.7
2026-09-15 11:11:51,-73.8166,42.6793, 953.9,  632,  9.8,  6.0,  6.0, 77, 77, 6.14, 34, 2.4
2026-09-15 11:12:04,-73.8168,42.6793, 946.1,  699,  9.4,  5.6,  5.6, 77, 77, 6.02, 69, 1.4
2026-09-15 11:12:17,-73.8173,42.6793, 937.9,  772,  9.2,  5.0,  5.0, 75, 75, 5.83,100, 2.1
2026-09-15 11:12:30,-73.8177,42.6794, 930.0,  842,  9.3,  4.4,  4.4, 72, 72, 5.64,106, 2.9
2026-09-15 11:12:43,-73.8182,42.6795, 922.7,  908,  9.0,  3.9,  3.9, 70, 70, 5.47,104, 3.5
2026-09-15 11:12:56,-73.8186,42.6795, 915.1,  976,  8.5,  3.4,  3.4, 71, 71, 5.35, 96, 3.2
2026-09-15 11:13:09,-73.8190,42.6795, 907.2, 1048,  7.9,  3.1,  3.1, 72, 72, 5.28, 89, 2.5
2026-09-15 11:13:22,-73.8191,42.6795, 899.8, 1115,  7.3,  2.9,  2.9, 74, 74, 5.23, 93, 1.3
2026-09-15 11:13:35,-73.8191,42.6796, 892.9, 1179,  7.0,  2.6,  2.6, 74, 74, 5.17,137, 0.9
2026-09-15 11:13:48,-73.8193,42.6797, 885.7, 1246,  7.2,  2.0,  2.0, 69, 69, 5.00,185, 1.0
2026-09-15 11:14:01,-73.8194,42.6800, 878.7, 1310,  7.6,  1.0,  1.0, 63, 63, 4.69,155, 1.8
2026-09-15 11:14:14,-73.8196,42.6803, 871.7, 1376,  7.6, -0.4, -0.4, 57, 57, 4.26,154, 2.8
2026-09-15 11:14:27,-73.8197,42.6807, 864.7, 1444,  7.4, -1.4, -1.2, 54, 54, 4.00,158, 3.7
2026-09-15 11:14:40,-73.8198,42.6811, 858.4, 1503,  7.1, -1.8, -1.6, 53, 53, 3.91,170, 4.0
2026-09-15 11:14:53,-73.8197,42.6814, 851.7, 1567,  6.8, -2.1, -1.9, 53, 53, 3.84,178, 3.2
2026-09-15 11:15:06,-73.8197,42.6816, 844.4, 1638,  6.9, -2.7, -2.4, 50, 50, 3.70,190, 1.9
2026-09-15 11:15:19,-73.8193,42.6817, 836.3, 1718,  7.7, -3.9, -3.5, 44, 44, 3.42,250, 2.0
2026-09-15 11:15:32,-73.8187,42.6817, 829.1, 1789,  8.3, -5.0, -4.5, 39, 39, 3.17,264, 3.1
2026-09-15 11:15:45,-73.8180,42.6818, 821.7, 1863,  8.3, -6.0, -5.3, 36, 36, 2.97,259, 5.2
2026-09-15 11:15:58,-73.8173,42.6818, 814.5, 1935,  8.1, -6.9, -6.1, 34, 34, 2.81,260, 4.9
2026-09-15 11:16:11,-73.8166,42.6819, 807.0, 2012,  8.0, -7.8, -7.0, 32, 32, 2.63,268, 4.6
2026-09-15 11:16:24,-73.8159,42.6817, 800.3, 2081,  8.0, -9.0, -8.0, 29, 29, 2.42,285, 4.3
2026-09-15 11:16:37,-73.8151,42.6815, 792.5, 2161,  7.8,-10.1, -9.0, 27, 27, 2.24,286, 4.9
2026-09-15 11:16:50,-73.8144,42.6814, 785.4, 2235,  7.6,-12.2,-10.8, 23, 23, 1.91,287, 5.0
2026-09-15 11:17:03,-73.8138,42.6811, 778.9, 2304,  8.0,-18.6,-16.7, 13, 13, 1.13,289, 4.2
2026-09-15 11:17:16,-73.8132,42.6809, 772.6, 2370,  8.5,-26.7,-24.1,  6,  6, 0.56,300, 4.5
2026-09-15 11:17:29,-73.8126,42.6806, 765.4, 2447,  8.5,-26.2,-23.6,  7,  7, 0.59,308, 4.7
2026-09-15 11:17:42,-73.8121,42.6803, 758.4, 2524,  8.2,-21.4,-19.3, 10, 10, 0.91,308, 4.3
2026-09-15 11:17:55,-73.8115,42.6799, 752.2, 2591,  7.8,-17.0,-15.2, 15, 15, 1.35,309, 4.5
2026-09-15 11:18:08,-73.8110,42.6795, 746.3, 2655,  7.5,-15.5,-13.9, 18, 18, 1.53,311, 4.7
2026-09-15 11:18:21,-73.8106,42.6792, 740.2, 2723,  7.4,-16.6,-14.9, 16, 16, 1.40,317, 4.2
