time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:41,-81.7011,30.4833,1012.8,   10, 24.3, 24.0, 24.0, 98, 98,18.85,360, 0.0
2026-09-05 11:02:06,-81.7005,30.4837, 995.5,  162, 23.9, 23.6, 23.6, 98, 98,18.74,244, 2.6
2026-09-05 11:02:31,-81.6995,30.4843, 980.2,  296, 25.6, 24.5, 24.5, 93, 93,20.11,234, 6.0
2026-09-05 11:02:56,-81.6980,30.4852, 964.8,  437, 24.8, 23.4, 23.4, 92, 92,19.14,234, 6.8
2026-09-05 11:03:21,-81.6967,30.4858, 950.1,  571, 23.9, 22.4, 22.4, 91, 91,18.24,242, 5.4
2026-09-05 11:03:46,-81.6954,30.4864, 935.4,  710, 23.0, 21.7, 21.7, 92, 92,17.69,246, 5.7
2026-09-05 11:04:11,-81.6942,30.4871, 920.8,  847, 22.2, 20.7, 20.7, 91, 91,16.86,237, 5.8
2026-09-05 11:04:36,-81.6930,30.4878, 906.8,  981, 21.5, 19.4, 19.4, 88, 88,15.83,236, 5.4
2026-09-05 11:05:01,-81.6917,30.4884, 892.1, 1123, 21.0, 18.6, 18.6, 87, 87,15.30,240, 5.8
2026-09-05 11:05:26,-81.6902,30.4892, 879.5, 1247, 20.2, 18.1, 18.1, 88, 88,15.01,240, 6.9
2026-09-05 11:05:51,-81.6885,30.4900, 865.8, 1383, 19.5, 17.3, 17.3, 87, 87,14.47,241, 7.3
2026-09-05 11:06:16,-81.6869,30.4908, 852.2, 1519, 18.8, 16.7, 16.7, 87, 87,14.13,238, 7.4
2026-09-05 11:06:41,-81.6852,30.4918, 839.3, 1651, 18.1, 16.0, 16.0, 88, 88,13.74,237, 7.5
2026-09-05 11:07:06,-81.6835,30.4928, 825.6, 1792, 17.2, 15.2, 15.2, 88, 88,13.26,235, 8.5
2026-09-05 11:07:31,-81.6817,30.4938, 812.1, 1932, 16.4, 14.5, 14.5, 89, 89,12.86,238, 7.9
2026-09-05 11:07:56,-81.6802,30.4946, 799.0, 2069, 15.6, 13.5, 13.5, 87, 87,12.25,240, 7.0
2026-09-05 11:08:21,-81.6789,30.4953, 785.9, 2212, 15.0, 12.6, 12.6, 86, 86,11.74,237, 5.5
2026-09-05 11:08:46,-81.6778,30.4960, 772.6, 2356, 14.4, 11.9, 11.9, 85, 85,11.39,227, 5.7
2026-09-05 11:09:11,-81.6767,30.4967, 760.3, 2492, 14.0, 11.4, 11.4, 84, 84,11.21,238, 4.9
2026-09-05 11:09:36,-81.6757,30.4973, 748.1, 2629, 13.3, 10.7, 10.7, 84, 84,10.87,236, 4.8
2026-09-05 11:10:01,-81.6745,30.4977, 735.6, 2771, 12.6,  9.8,  9.8, 83, 83,10.42,248, 4.9
2026-09-05 11:10:26,-81.6734,30.4981, 723.0, 2917, 12.2,  9.1,  9.1, 81, 81,10.06,241, 4.9
2026-09-05 11:10:51,-81.6727,30.4984, 711.9, 3046, 11.7,  8.2,  8.2, 79, 79, 9.63,248, 2.9
2026-09-05 11:11:16,-81.6722,30.4986, 700.2, 3185, 10.9,  7.4,  7.4, 79, 79, 9.28,246, 2.3
2026-09-05 11:11:41,-81.6716,30.4987, 689.2, 3317, 10.3,  6.2,  6.2, 76, 76, 8.64,265, 1.9
2026-09-05 11:12:06,-81.6709,30.4988, 678.6, 3446,  9.6,  5.5,  5.5, 75, 75, 8.36,260, 3.3
2026-09-05 11:12:31,-81.6704,30.4989, 668.0, 3577,  9.0,  4.6,  4.6, 74, 74, 7.97,257, 2.1
2026-09-05 11:12:56,-81.6700,30.4989, 657.2, 3713,  8.2,  3.8,  3.8, 74, 74, 7.70,259, 1.3
2026-09-05 11:13:21,-81.6694,30.4988, 646.9, 3842,  7.4,  3.1,  3.1, 74, 74, 7.42,293, 2.6
2026-09-05 11:13:46,-81.6685,30.4985, 637.0, 3969,  6.3,  2.1,  2.1, 74, 74, 6.99,291, 4.1
2026-09-05 11:14:11,-81.6677,30.4983, 627.0, 4100,  5.2,  1.3,  1.3, 76, 76, 6.73,280, 3.2
2026-09-05 11:14:36,-81.6671,30.4981, 617.2, 4228,  4.3,  0.8,  0.8, 78, 78, 6.60,299, 2.7
2026-09-05 11:15:01,-81.6667,30.4979, 607.0, 4363,  3.3,  0.5,  0.5, 82, 82, 6.54,292, 1.6
2026-09-05 11:15:26,-81.6664,30.4976, 596.7, 4502,  2.4,  0.3,  0.3, 86, 86, 6.59,319, 1.8
2026-09-05 11:15:51,-81.6661,30.4971, 587.8, 4624,  1.4, -0.2, -0.1, 89, 89, 6.45,332, 2.2
2026-09-05 11:16:16,-81.6659,30.4964, 578.0, 4758,  0.5, -0.6, -0.5, 92, 92, 6.35,350, 3.8
2026-09-05 11:16:41,-81.6659,30.4959, 567.2, 4911, -0.2, -1.6, -1.4, 90, 90, 6.01,353, 1.7
2026-09-05 11:17:06,-81.6659,30.4955, 556.1, 5068, -1.6, -2.8, -2.5, 92, 93, 5.62,  4, 1.3
2026-09-05 11:17:31,-81.6658,30.4950, 544.5, 5236, -2.9, -3.7, -3.3, 94, 97, 5.34,358, 2.6
2026-09-05 11:17:56,-81.6658,30.4944, 533.2, 5402, -3.9, -4.6, -4.1, 95, 98, 5.10,354, 2.9
2026-09-05 11:18:21,-81.6660,30.4937, 523.3, 5551, -4.9, -5.8, -5.1, 94, 98, 4.76, 18, 3.3
2026-09-05 11:18:46,-81.6662,30.4930, 512.9, 5707, -6.0, -7.4, -6.6, 90, 95, 4.29, 12, 3.0
2026-09-05 11:19:11,-81.6658,30.4923, 504.5, 5837, -6.7, -8.0, -7.1, 90, 96, 4.16,339, 3.2
2026-09-05 11:19:36,-81.6655,30.4916, 495.1, 5985, -7.1, -8.2, -7.3, 92, 98, 4.17,332, 3.6
2026-09-05 11:20:01,-81.6651,30.4910, 488.1, 6094, -7.7, -9.0, -8.0, 90, 97, 3.98,336, 3.0
2026-09-05 11:20:26,-81.6647,30.4904, 479.2, 6239, -8.5,-10.5, -9.3, 86, 93, 3.60,323, 3.1
2026-09-05 11:20:51,-81.6641,30.4899, 470.8, 6375, -9.1,-11.2,-10.0, 85, 93, 3.46,313, 3.2
2026-09-05 11:21:16,-81.6635,30.4896, 463.0, 6505, -9.8,-12.7,-11.3, 80, 88, 3.13,305, 2.6
2026-09-05 11:21:41,-81.6632,30.4891, 455.3, 6634,-10.6,-14.8,-13.2, 71, 79, 2.67,334, 2.4
2026-09-05 11:22:06,-81.6635,30.4884, 448.0, 6758,-10.5,-18.5,-16.6, 52, 57, 1.99, 17, 3.7
2026-09-05 11:22:31,-81.6644,30.4878, 441.7, 6868, -9.8,-24.4,-22.0, 29, 32, 1.20, 50, 4.2
2026-09-05 11:22:56,-81.6657,30.4874, 435.7, 6973, -9.8,-31.5,-28.6, 15, 17, 0.63, 75, 5.9
2026-09-05 11:23:21,-81.6676,30.4872, 429.0, 7092,-10.9,-29.4,-26.6, 20, 22, 0.78, 82, 7.4
2026-09-05 11:23:46,-81.6697,30.4868, 423.1, 7198,-11.9,-28.9,-26.2, 23, 26, 0.83, 79, 8.1
2026-09-05 11:24:11,-81.6719,30.4864, 417.6, 7298,-12.8,-29.5,-26.7, 23, 26, 0.80, 78, 9.0
2026-09-05 11:24:36,-81.6741,30.4860, 412.2, 7397,-13.5,-30.0,-27.1, 24, 27, 0.77, 77, 8.7
2026-09-05 11:25:01,-81.6760,30.4855, 405.4, 7523,-14.4,-31.3,-28.4, 22, 26, 0.69, 74, 7.6
2026-09-05 11:25:26,-81.6773,30.4850, 399.1, 7642,-15.0,-31.4,-28.5, 23, 27, 0.69, 61, 4.9
2026-09-05 11:25:51,-81.6784,30.4843, 393.5, 7748,-15.9,-28.9,-26.1, 32, 37, 0.90, 50, 5.2
2026-09-05 11:26:16,-81.6794,30.4833, 388.1, 7853,-16.6,-33.5,-30.4, 22, 26, 0.59, 44, 5.9
2026-09-05 11:26:41,-81.6806,30.4823, 382.7, 7959,-17.4,-33.1,-30.0, 24, 29, 0.62, 46, 6.0
2026-09-05 11:27:06,-81.6818,30.4813, 377.1, 8068,-18.2,-30.1,-27.3, 34, 41, 0.83, 47, 6.5
2026-09-05 11:27:31,-81.6830,30.4802, 371.6, 8178,-18.8,-31.1,-28.1, 33, 40, 0.77, 43, 7.2
2026-09-05 11:27:56,-81.6839,30.4794, 366.1, 8289,-19.3,-34.9,-31.7, 24, 29, 0.54, 45, 4.5
2026-09-05 11:28:21,-81.6844,30.4788, 360.5, 8403,-19.7,-35.6,-32.4, 23, 28, 0.51, 34, 3.0
2026-09-05 11:28:46,-81.6849,30.4783, 355.2, 8513,-20.6,-33.9,-30.8, 29, 36, 0.61, 42, 3.1
2026-09-05 11:29:11,-81.6854,30.4779, 349.8, 8625,-21.6,-34.0,-30.9, 32, 39, 0.62, 45, 3.0
2026-09-05 11:29:36,-81.6861,30.4774, 344.4, 8741,-22.7,-33.8,-30.7, 36, 44, 0.64, 54, 3.4
2026-09-05 11:30:01,-81.6868,30.4771, 339.2, 8852,-23.3,-32.5,-29.5, 42, 53, 0.73, 66, 3.2
2026-09-05 11:30:26,-81.6874,30.4768, 334.0, 8964,-24.0,-33.3,-30.2, 42, 53, 0.69, 54, 2.4
2026-09-05 11:30:51,-81.6876,30.4767, 329.0, 9073,-25.0,-33.8,-30.7, 44, 56, 0.67, 58, 1.1
2026-09-05 11:31:16,-81.6877,30.4765, 324.2, 9182,-26.0,-34.7,-31.5, 44, 57, 0.62, 33, 0.7
2026-09-05 11:31:41,-81.6879,30.4762, 319.3, 9291,-26.7,-36.2,-32.9, 40, 53, 0.54, 30, 1.3
2026-09-05 11:32:06,-81.6881,30.4755, 314.5, 9399,-27.4,-38.2,-34.8, 35, 46, 0.45, 14, 3.7
2026-09-05 11:32:31,-81.6883,30.4745, 309.9, 9505,-28.3,-38.0,-34.6, 39, 52, 0.47,  8, 4.7
2026-09-05 11:32:56,-81.6883,30.4733, 305.0, 9618,-29.3,-37.1,-33.8, 47, 63, 0.52,  3, 5.3
