time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 68.2500,58.1500,1013.0,   50, 26.8, 14.8, 14.8, 48, 48,10.50,110, 3.0
2026-09-11 11:30:00, 68.2500,58.1500,1000.0,  161, 25.2, 12.2, 12.2, 44, 44, 8.96,110, 5.0
2026-09-11 11:30:00, 68.2500,58.1500, 974.0,  391, 23.7,  9.4,  9.4, 40, 40, 7.63,105, 9.0
2026-09-11 11:30:00, 68.2500,58.1500, 959.0,  527, 22.8,  7.8,  7.8, 38, 38, 6.93,119, 9.6
2026-09-11 11:30:00, 68.2500,58.1500, 925.0,  841, 23.0,  5.0,  5.0, 31, 31, 5.92,150,11.0
2026-09-11 11:30:00, 68.2500,58.1500, 922.0,  869, 22.8,  4.8,  4.8, 31, 31, 5.85,150,10.9
2026-09-11 11:30:00, 68.2500,58.1500, 850.0, 1565, 16.4,  0.4,  0.4, 34, 34, 4.63,155, 9.0
2026-09-11 11:30:00, 68.2500,58.1500, 820.0, 1868, 13.9, -3.3, -3.0, 30, 30, 3.64,170, 9.0
2026-09-11 11:30:00, 68.2500,58.1500, 804.0, 2035, 12.6, -5.4, -4.8, 28, 28, 3.18,168, 8.9
2026-09-11 11:30:00, 68.2500,58.1500, 700.0, 3174,  2.0, -9.0, -8.0, 44, 44, 2.76,150, 8.0
2026-09-11 11:30:00, 68.2500,58.1500, 650.0, 3762, -3.3,-10.8, -9.6, 56, 58, 2.59,135, 9.0
2026-09-11 11:30:00, 68.2500,58.1500, 613.0, 4228, -7.5,-12.2,-10.9, 69, 74, 2.45,150, 8.6
2026-09-11 11:30:00, 68.2500,58.1500, 607.0, 4304, -7.7,-12.3,-11.0, 70, 75, 2.45,152, 8.6
2026-09-11 11:30:00, 68.2500,58.1500, 590.0, 4525, -9.7,-15.7,-14.0, 62, 68, 1.91,160, 8.4
2026-09-11 11:30:00, 68.2500,58.1500, 562.0, 4901, -8.5,-25.5,-23.0, 24, 26, 0.86,172, 8.1
2026-09-11 11:30:00, 68.2500,58.1500, 555.0, 4998, -9.0,-25.5,-23.0, 25, 27, 0.87,175, 8.0
2026-09-11 11:30:00, 68.2500,58.1500, 514.0, 5590,-12.3,-25.3,-22.8, 33, 37, 0.95,157, 9.5
2026-09-11 11:30:00, 68.2500,58.1500, 500.0, 5800,-14.3,-27.3,-24.7, 32, 37, 0.82,150,10.0
2026-09-11 11:30:00, 68.2500,58.1500, 498.0, 5830,-14.5,-27.3,-24.7, 33, 38, 0.82,150,10.0
2026-09-11 11:30:00, 68.2500,58.1500, 459.0, 6441,-18.9,-27.9,-25.2, 45, 54, 0.84,159,10.4
2026-09-11 11:30:00, 68.2500,58.1500, 400.0, 7450,-25.1,-29.7,-26.9, 65, 84, 0.82,175,11.0
2026-09-11 11:30:00, 68.2500,58.1500, 342.0, 8567,-33.7,-39.7,-36.2, 55, 76, 0.36,186,14.3
2026-09-11 11:30:00, 68.2500,58.1500, 300.0, 9470,-41.5,-47.5,-43.6, 52, 78, 0.18,195,17.0
2026-09-11 11:30:00, 68.2500,58.1500, 250.0,10680,-52.1,-60.1,-55.7, 38, 63, 0.05,200,21.0
2026-09-11 11:30:00, 68.2500,58.1500, 208.0,11844,-61.9,-69.9,-65.3, 34, 62, 0.02,205,26.0
2026-09-11 11:30:00, 68.2500,58.1500, 202.0,12029,-63.5,-71.5,-66.8, 34, 62, 0.01,205,23.0
2026-09-11 11:30:00, 68.2500,58.1500, 200.0,12090,-63.5,-71.5,-66.8, 34, 62, 0.01,205,22.0
2026-09-11 11:30:00, 68.2500,58.1500, 171.0,13070,-58.5,-67.0,-62.5, 33, 58, 0.03,185,13.0
2026-09-11 11:30:00, 68.2500,58.1500, 150.0,13890,-54.3,-63.3,-58.8, 33, 55, 0.05,205,11.0
2026-09-11 11:30:00, 68.2500,58.1500, 143.0,14197,-52.3,-62.3,-57.8, 29, 49, 0.06,212,10.1
2026-09-11 11:30:00, 68.2500,58.1500, 100.0,16500,-52.7,-67.7,-63.1, 15, 25, 0.04,265, 3.0
