time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:02:00,-159.7000,25.6000, 992.0,     , 25.0, 24.1, 24.1, 95, 95,19.37,140,25.7
2026-09-08 23:02:00,-159.7000,25.6000, 976.0,     , 24.3, 23.5, 23.5, 96, 96,19.03,145,32.4
2026-09-08 23:02:00,-159.7000,25.6000, 969.0,     , 23.9, 23.3, 23.3, 96, 96,18.88,140,30.4
2026-09-08 23:02:00,-159.7000,25.6000, 965.0,     , 23.7, 23.2, 23.2, 97, 97,18.80,140,36.0
2026-09-08 23:02:00,-159.7000,25.6000, 944.0,     , 22.7, 22.4, 22.4, 98, 98,18.34,150,41.7
2026-09-08 23:02:00,-159.7000,25.6000, 939.0,     , 22.5, 22.2, 22.2, 98, 98,18.23,150,45.3
2026-09-08 23:02:00,-159.7000,25.6000, 925.0,  610, 21.8, 21.7, 21.7, 99, 99,17.93,155,42.7
2026-09-08 23:02:00,-159.7000,25.6000, 912.0,  733, 21.3, 21.2, 21.2, 99, 99,17.61,160,41.7
2026-09-08 23:02:00,-159.7000,25.6000, 906.0,  790, 21.1, 20.9, 20.9, 99, 99,17.46,160,43.8
2026-09-08 23:02:00,-159.7000,25.6000, 891.0,  935, 20.5, 20.3, 20.3, 99, 99,17.09,165,41.7
2026-09-08 23:02:00,-159.7000,25.6000, 867.0, 1172, 19.5, 19.3, 19.3, 99, 99,16.49,165,43.2
2026-09-08 23:02:00,-159.7000,25.6000, 850.0, 1344, 18.8, 18.6, 18.6, 99, 99,16.06,170,40.7
2026-09-08 23:02:00,-159.7000,25.6000, 718.0, 2781, 12.7, 12.6, 12.6, 99, 99,12.89,190,41.2
2026-09-08 23:02:00,-159.7000,25.6000, 700.0, 2997, 11.8, 11.7, 11.7, 99, 99,12.45,190,38.6
2026-09-08 23:02:00,-159.7000,25.6000, 660.0, 3490,  9.8,  9.6,  9.6, 99, 99,11.46,192,32.3
2026-09-08 23:02:00,-159.7000,25.6000, 618.0, 4037,  8.7,  6.3,  6.3, 85, 85, 9.77,195,25.2
2026-09-08 23:02:00,-159.7000,25.6000, 592.0, 4394,  8.0,  4.2,  4.2, 77, 77, 8.78,194,25.6
2026-09-08 23:02:00,-159.7000,25.6000, 500.0, 5770, -1.1, -1.3, -1.2, 99,100, 6.99,190,27.3
2026-09-08 23:02:00,-159.7000,25.6000, 494.0, 5866, -1.9, -2.1, -1.9, 99,100, 6.66,190,29.2
2026-09-08 23:02:00,-159.7000,25.6000, 487.0, 5980, -2.0, -3.2, -2.8, 92, 93, 6.24,190,31.4
2026-09-08 23:02:00,-159.7000,25.6000, 461.0, 6416, -2.3, -7.3, -6.5, 69, 70, 4.81,198,28.6
2026-09-08 23:02:00,-159.7000,25.6000, 406.0, 7414, -7.3,-15.1,-13.5, 54, 58, 2.92,215,22.1
2026-09-08 23:02:00,-159.7000,25.6000, 402.0, 7491, -7.7,-15.7,-14.0, 53, 57, 2.81,218,22.8
2026-09-08 23:02:00,-159.7000,25.6000, 400.0, 7530, -7.9,-15.9,-14.2, 53, 57, 2.77,220,23.2
2026-09-08 23:02:00,-159.7000,25.6000, 380.0, 7926,-10.9,-16.9,-15.1, 61, 68, 2.68,228,24.0
2026-09-08 23:02:00,-159.7000,25.6000, 374.0, 8047,-11.6,-20.6,-18.5, 47, 53, 1.99,230,24.2
2026-09-08 23:02:00,-159.7000,25.6000, 364.0, 8254,-12.9,-26.9,-24.3, 30, 34, 1.16,231,24.5
2026-09-08 23:02:00,-159.7000,25.6000, 321.0, 9195,-21.1,-30.1,-27.2, 44, 54, 0.98,238,25.8
2026-09-08 23:02:00,-159.7000,25.6000, 307.0, 9521,-23.6,-35.9,-32.6, 31, 40, 0.58,240,26.2
2026-09-08 23:02:00,-159.7000,25.6000, 300.0, 9690,-24.9,-38.9,-35.5, 26, 33, 0.44,240,25.2
2026-09-08 23:02:00,-159.7000,25.6000, 293.0, 9862,-26.3,-41.3,-37.7, 23, 30, 0.35,242,21.4
2026-09-08 23:02:00,-159.7000,25.6000, 286.0,10038,-26.1,-37.1,-33.8, 35, 45, 0.56,245,17.5
2026-09-08 23:02:00,-159.7000,25.6000, 269.0,10476,-29.9,-40.9,-37.4, 34, 45, 0.40,235, 9.8
2026-09-08 23:02:00,-159.7000,25.6000, 264.0,10610,-31.1,-42.1,-38.5, 33, 45, 0.36,215, 9.8
2026-09-08 23:02:00,-159.7000,25.6000, 260.0,10720,-32.1,-43.1,-39.4, 33, 45, 0.33,225, 8.2
2026-09-08 23:02:00,-159.7000,25.6000, 250.0,11000,-34.5,-45.5,-41.7, 32, 45, 0.26,220, 8.8
2026-09-08 23:02:00,-159.7000,25.6000, 249.0,11028,-34.9,-44.9,-41.1, 36, 50, 0.28,217, 8.9
2026-09-08 23:02:00,-159.7000,25.6000, 238.0,11339,-37.6,-53.0,-48.9, 19, 27, 0.12,185,10.8
2026-09-08 23:02:00,-159.7000,25.6000, 227.0,11666,-40.5,-61.5,-57.1,  9, 13, 0.04,190,14.8
