time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:00,-58.4500,-51.8100, 701.0, 2800,-11.7,-22.7,-20.4, 40, 44, 0.88,230,18.0
2026-09-25 23:15:00,-58.4500,-51.8100, 700.0, 2811,-11.7,-23.7,-21.3, 36, 41, 0.81,230,18.0
2026-09-25 23:15:00,-58.4500,-51.8100, 696.0, 2855,-11.5,-23.5,-21.2, 36, 41, 0.83,229,18.2
2026-09-25 23:15:00,-58.4500,-51.8100, 695.0, 2866,-11.3,-24.3,-21.9, 33, 37, 0.77,228,18.2
2026-09-25 23:15:00,-58.4500,-51.8100, 693.0, 2888,-10.3,-29.3,-26.5, 19, 22, 0.49,227,18.3
2026-09-25 23:15:00,-58.4500,-51.8100, 690.0, 2921, -9.7,-30.7,-27.8, 16, 18, 0.43,226,18.4
2026-09-25 23:15:00,-58.4500,-51.8100, 684.0, 2989, -9.5,-29.5,-26.7, 18, 20, 0.49,224,18.6
2026-09-25 23:15:00,-58.4500,-51.8100, 673.0, 3113,-10.1,-31.0,-28.1, 16, 18, 0.43,220,19.0
2026-09-25 23:15:00,-58.4500,-51.8100, 661.0, 3252,-10.7,-32.7,-29.7, 15, 16, 0.37,220,18.4
2026-09-25 23:15:00,-58.4500,-51.8100, 653.0, 3345,-11.4,-33.0,-30.0, 15, 17, 0.36,220,18.0
2026-09-25 23:15:00,-58.4500,-51.8100, 641.0, 3487,-12.5,-33.5,-30.4, 16, 18, 0.35,227,17.7
2026-09-25 23:15:00,-58.4500,-51.8100, 635.0, 3558,-13.0,-33.0,-30.0, 17, 19, 0.37,230,17.5
2026-09-25 23:15:00,-58.4500,-51.8100, 620.0, 3739,-14.4,-31.9,-28.9, 21, 24, 0.43,230,17.5
2026-09-25 23:15:00,-58.4500,-51.8100, 609.0, 3874,-15.4,-31.0,-28.1, 25, 29, 0.47,235,16.5
2026-09-25 23:15:00,-58.4500,-51.8100, 600.0, 3987,-16.3,-30.3,-27.4, 29, 34, 0.51,235,16.6
2026-09-25 23:15:00,-58.4500,-51.8100, 594.0, 4062,-16.5,-30.5,-27.6, 29, 34, 0.51,235,16.7
2026-09-25 23:15:00,-58.4500,-51.8100, 588.0, 4139,-17.1,-31.1,-28.2, 29, 34, 0.49,235,16.8
2026-09-25 23:15:00,-58.4500,-51.8100, 573.0, 4331,-18.7,-32.7,-29.6, 28, 34, 0.43,235,17.0
2026-09-25 23:15:00,-58.4500,-51.8100, 558.0, 4528,-20.3,-34.3,-31.2, 28, 34, 0.38,230,17.0
2026-09-25 23:15:00,-58.4500,-51.8100, 546.0, 4688,-21.4,-39.6,-36.2, 18, 22, 0.22,225,17.0
2026-09-25 23:15:00,-58.4500,-51.8100, 541.0, 4756,-21.9,-41.9,-38.3, 15, 18, 0.18,224,16.9
2026-09-25 23:15:00,-58.4500,-51.8100, 536.0, 4824,-22.5,-39.5,-36.0, 20, 25, 0.23,224,16.8
2026-09-25 23:15:00,-58.4500,-51.8100, 532.0, 4879,-22.9,-42.9,-39.2, 14, 18, 0.16,223,16.8
2026-09-25 23:15:00,-58.4500,-51.8100, 525.0, 4976,-23.7,-43.7,-40.0, 14, 18, 0.15,222,16.7
2026-09-25 23:15:00,-58.4500,-51.8100, 511.0, 5173,-25.1,-56.1,-51.8,  4,  5, 0.04,220,16.5
2026-09-25 23:15:00,-58.4500,-51.8100, 510.0, 5187,-25.2,-56.3,-52.1,  4,  5, 0.04,220,16.5
2026-09-25 23:15:00,-58.4500,-51.8100, 500.0, 5330,-26.5,-58.5,-54.2,  3,  4, 0.03,220,17.0
2026-09-25 23:15:00,-58.4500,-51.8100, 491.0, 5461,-27.3,-59.3,-54.9,  3,  4, 0.03,220,16.7
2026-09-25 23:15:00,-58.4500,-51.8100, 467.0, 5818,-30.7,-59.4,-55.0,  4,  6, 0.03,220,16.0
2026-09-25 23:15:00,-58.4500,-51.8100, 444.0, 6177,-34.0,-59.5,-55.1,  6,  8, 0.03,220,15.4
2026-09-25 23:15:00,-58.4500,-51.8100, 441.0, 6225,-34.5,-59.5,-55.1,  6,  9, 0.03,222,15.2
2026-09-25 23:15:00,-58.4500,-51.8100, 437.0, 6288,-35.0,-57.7,-53.4,  8, 12, 0.04,225,14.9
2026-09-25 23:15:00,-58.4500,-51.8100, 429.0, 6417,-36.1,-54.1,-49.9, 14, 20, 0.06,225,15.3
2026-09-25 23:15:00,-58.4500,-51.8100, 427.0, 6450,-36.3,-50.3,-46.3, 22, 32, 0.09,225,15.3
2026-09-25 23:15:00,-58.4500,-51.8100, 424.0, 6499,-36.9,-49.9,-45.9, 25, 36, 0.10,225,15.5
2026-09-25 23:15:00,-58.4500,-51.8100, 421.0, 6548,-37.3,-48.3,-44.4, 31, 45, 0.11,225,15.6
2026-09-25 23:15:00,-58.4500,-51.8100, 410.0, 6731,-38.9,-50.9,-46.8, 27, 40, 0.09,225,16.0
2026-09-25 23:15:00,-58.4500,-51.8100, 400.0, 6900,-39.9,-53.9,-49.7, 21, 31, 0.06,225,16.5
2026-09-25 23:15:00,-58.4500,-51.8100, 393.0, 7020,-40.9,-54.9,-50.7, 21, 31, 0.06,225,17.1
2026-09-25 23:15:00,-58.4500,-51.8100, 383.0, 7194,-42.5,-55.5,-51.3, 23, 35, 0.05,225,18.1
2026-09-25 23:15:00,-58.4500,-51.8100, 379.0, 7265,-43.0,-56.6,-52.3, 21, 32, 0.05,225,18.5
2026-09-25 23:15:00,-58.4500,-51.8100, 369.0, 7444,-44.3,-59.3,-54.9, 18, 27, 0.04,227,17.8
2026-09-25 23:15:00,-58.4500,-51.8100, 359.0, 7627,-46.0,-58.7,-54.3, 23, 36, 0.04,230,17.0
2026-09-25 23:15:00,-58.4500,-51.8100, 356.0, 7683,-46.5,-58.5,-54.2, 25, 39, 0.04,229,17.7
2026-09-25 23:15:00,-58.4500,-51.8100, 344.0, 7909,-47.8,-63.5,-59.0, 15, 24, 0.02,225,20.6
2026-09-25 23:15:00,-58.4500,-51.8100, 343.0, 7928,-47.9,-63.9,-59.4, 14, 23, 0.02,225,20.5
2026-09-25 23:15:00,-58.4500,-51.8100, 339.0, 8005,-48.1,-60.1,-55.7, 24, 38, 0.04,227,19.9
2026-09-25 23:15:00,-58.4500,-51.8100, 331.0, 8162,-48.7,-64.7,-60.2, 14, 23, 0.02,231,18.9
2026-09-25 23:15:00,-58.4500,-51.8100, 323.0, 8322,-49.9,-65.9,-61.4, 14, 23, 0.02,234,17.8
2026-09-25 23:15:00,-58.4500,-51.8100, 321.0, 8362,-50.2,-66.2,-61.6, 14, 22, 0.02,235,17.5
2026-09-25 23:15:00,-58.4500,-51.8100, 306.0, 8672,-52.4,-68.4,-63.8, 13, 22, 0.01,230,18.5
2026-09-25 23:15:00,-58.4500,-51.8100, 300.0, 8800,-53.3,-69.3,-64.7, 13, 22, 0.01,235,17.5
2026-09-25 23:15:00,-58.4500,-51.8100, 290.0, 9015,-54.9,-71.7,-67.1, 11, 19, 0.01,240,17.0
2026-09-25 23:15:00,-58.4500,-51.8100, 278.0, 9283,-57.0,-74.7,-70.0,  9, 16, 0.01,235,17.0
2026-09-25 23:15:00,-58.4500,-51.8100, 263.0, 9634,-59.7,-78.7,-74.0,  7, 13, 0.00,235,17.8
2026-09-25 23:15:00,-58.4500,-51.8100, 256.0, 9803,-60.7,-77.7,-73.0,  9, 17, 0.00,235,18.2
2026-09-25 23:15:00,-58.4500,-51.8100, 250.0, 9950,-60.5,-76.5,-71.8, 11, 20, 0.00,235,18.5
2026-09-25 23:15:00,-58.4500,-51.8100, 245.0,10076,-61.5,-76.5,-71.8, 12, 23, 0.01,240,20.6
2026-09-25 23:15:00,-58.4500,-51.8100, 226.0,10579,-61.3,-71.3,-66.6, 26, 47, 0.01,246,23.5
2026-09-25 23:15:00,-58.4500,-51.8100, 220.0,10746,-61.9,-72.9,-68.2, 22, 41, 0.01,248,24.4
2026-09-25 23:15:00,-58.4500,-51.8100, 216.0,10860,-62.1,-78.1,-73.4, 11, 19, 0.00,250,25.1
2026-09-25 23:15:00,-58.4500,-51.8100, 215.0,10889,-62.0,-78.3,-73.6, 10, 18, 0.00,250,25.2
2026-09-25 23:15:00,-58.4500,-51.8100, 200.0,11340,-60.3,-81.3,-76.5,  5,  9, 0.00,245,30.9
2026-09-25 23:15:00,-58.4500,-51.8100, 198.0,11403,-59.7,-81.7,-76.9,  4,  8, 0.00,245,31.3
2026-09-25 23:15:00,-58.4500,-51.8100, 185.0,11827,-60.3,-81.3,-76.5,  5,  9, 0.00,248,34.3
2026-09-25 23:15:00,-58.4500,-51.8100, 174.0,12213,-57.4,-83.5,-78.7,  3,  4, 0.00,250,37.1
2026-09-25 23:15:00,-58.4500,-51.8100, 170.0,12360,-56.3,-84.3,-79.5,  2,  3, 0.00,252,37.4
2026-09-25 23:15:00,-58.4500,-51.8100, 152.0,13067,-59.1,-85.1,-80.3,  2,  4, 0.00,259,38.9
2026-09-25 23:15:00,-58.4500,-51.8100, 150.0,13150,-58.9,-84.9,-80.1,  2,  4, 0.00,260,39.1
2026-09-25 23:15:00,-58.4500,-51.8100, 146.0,13320,-57.5,-84.5,-79.7,  2,  4, 0.00,261,39.0
2026-09-25 23:15:00,-58.4500,-51.8100, 137.0,13719,-58.1,-85.1,-80.3,  2,  4, 0.00,265,38.6
2026-09-25 23:15:00,-58.4500,-51.8100, 124.0,14344,-59.0,-86.0,-81.2,  2,  4, 0.00,260,44.8
2026-09-25 23:15:00,-58.4500,-51.8100, 122.0,14446,-59.1,-86.1,-81.3,  2,  4, 0.00,260,44.8
2026-09-25 23:15:00,-58.4500,-51.8100, 119.0,14602,-58.3,-85.3,-80.5,  2,  4, 0.00,260,44.9
2026-09-25 23:15:00,-58.4500,-51.8100, 104.0,15439,-62.5,-87.5,-82.7,  2,  4, 0.00,260,45.3
2026-09-25 23:15:00,-58.4500,-51.8100, 100.0,15680,-62.5,-87.5,-82.7,  2,  4, 0.00,260,48.4
