time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:01,147.5340,-42.9678, 995.7,   12, 11.9,  4.2,  4.2, 59, 59, 5.20,205, 2.0
2026-09-02 23:15:19,147.5348,-42.9672, 982.0,  128, 10.0,  3.1,  3.1, 62, 62, 4.88,236, 4.9
2026-09-02 23:15:37,147.5360,-42.9669, 969.4,  235,  9.2,  2.4,  2.4, 63, 63, 4.70,249, 5.7
2026-09-02 23:15:55,147.5371,-42.9668, 956.6,  345,  8.2,  1.7,  1.7, 63, 63, 4.52,269, 5.2
2026-09-02 23:16:13,147.5384,-42.9670, 942.3,  469,  7.0,  1.6,  1.6, 69, 69, 4.56,271, 6.1
2026-09-02 23:16:31,147.5399,-42.9668, 929.9,  577,  6.2,  0.6,  0.6, 67, 67, 4.29,266, 7.0
2026-09-02 23:16:47,147.5416,-42.9669, 921.8,  649,  5.7, -1.6, -1.4, 60, 60, 3.69,277, 9.2
2026-09-02 23:17:05,147.5445,-42.9673, 913.0,  728,  5.0, -2.0, -1.7, 61, 61, 3.62,279,13.2
2026-09-02 23:17:23,147.5476,-42.9676, 904.5,  804,  4.4, -3.2, -2.9, 58, 58, 3.32,277,14.8
2026-09-02 23:17:41,147.5514,-42.9681, 895.1,  889,  3.6, -3.2, -2.8, 61, 61, 3.37,280,16.9
2026-09-02 23:17:59,147.5550,-42.9685, 887.1,  962,  2.9, -3.8, -3.4, 61, 61, 3.26,280,17.0
2026-09-02 23:18:17,147.5587,-42.9691, 878.8, 1037,  2.2, -3.9, -3.4, 64, 64, 3.27,281,17.6
2026-09-02 23:18:35,147.5628,-42.9696, 867.1, 1146,  1.2, -4.2, -3.7, 67, 67, 3.23,282,18.5
2026-09-02 23:18:53,147.5667,-42.9703, 855.8, 1251,  0.3, -5.1, -4.6, 67, 67, 3.04,281,19.2
2026-09-02 23:19:09,147.5708,-42.9709, 844.2, 1360, -0.7, -5.4, -4.8, 70, 71, 3.02,280,20.9
2026-09-02 23:19:27,147.5756,-42.9712, 837.0, 1428, -1.5, -5.2, -4.6, 76, 77, 3.10,277,22.4
2026-09-02 23:19:45,147.5809,-42.9718, 829.6, 1499, -2.0, -6.0, -5.3, 74, 76, 2.95,277,24.2
2026-09-02 23:20:03,147.5863,-42.9721, 822.3, 1570, -2.6, -6.2, -5.5, 76, 78, 2.91,274,24.9
2026-09-02 23:20:21,147.5922,-42.9721, 814.5, 1645, -2.9, -7.5, -6.6, 71, 73, 2.67,270,26.7
2026-09-02 23:20:39,147.5985,-42.9722, 805.8, 1730, -3.5, -8.3, -7.4, 69, 71, 2.53,272,28.7
2026-09-02 23:20:57,147.6050,-42.9727, 797.9, 1808, -3.1,-12.8,-11.4, 47, 49, 1.79,276,29.7
2026-09-02 23:21:15,147.6118,-42.9732, 789.9, 1887, -3.6,-15.2,-13.6, 40, 42, 1.48,277,31.1
2026-09-02 23:21:33,147.6189,-42.9738, 781.6, 1971, -3.9,-18.4,-16.5, 31, 33, 1.14,276,31.8
2026-09-02 23:21:51,147.6254,-42.9743, 772.9, 2059, -4.2,-18.5,-16.6, 32, 33, 1.15,276,30.0
2026-09-02 23:22:09,147.6318,-42.9746, 763.9, 2151, -4.8,-15.0,-13.4, 45, 47, 1.56,273,28.5
2026-09-02 23:22:27,147.6380,-42.9744, 754.8, 2245, -5.1,-14.1,-12.6, 49, 52, 1.70,270,28.2
2026-09-02 23:22:45,147.6443,-42.9748, 744.1, 2357, -5.6,-15.5,-13.9, 46, 48, 1.54,275,28.3
2026-09-02 23:23:03,147.6503,-42.9755, 732.5, 2481, -5.8,-22.5,-20.2, 25, 27, 0.86,279,27.7
2026-09-02 23:23:21,147.6564,-42.9765, 720.3, 2612, -6.1,-34.3,-31.2,  9,  9, 0.29,282,28.1
2026-09-02 23:23:39,147.6626,-42.9774, 707.8, 2748, -7.5,-35.0,-31.8,  9, 10, 0.28,282,29.4
2026-09-02 23:23:55,147.6685,-42.9785, 698.6, 2850, -8.4,-35.1,-31.9, 10, 10, 0.28,284,30.8
