time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,165.9800,55.2000,1030.0,   18, 10.2,  8.8,  8.8, 91, 91, 6.91,245, 4.0
2026-09-18 11:30:00,165.9800,55.2000,1028.0,   34, 10.2,  8.1,  8.1, 87, 87, 6.60,260, 4.0
2026-09-18 11:30:00,165.9800,55.2000,1017.0,  123, 10.2,  4.2,  4.2, 66, 66, 5.08,264, 4.4
2026-09-18 11:30:00,165.9800,55.2000,1000.0,  262, 11.0,  5.0,  5.0, 66, 66, 5.47,270, 5.0
2026-09-18 11:30:00,165.9800,55.2000, 996.0,  295, 10.8,  3.8,  3.8, 62, 62, 5.05,269, 5.0
2026-09-18 11:30:00,165.9800,55.2000, 972.0,  498,  9.6,  1.6,  1.6, 57, 57, 4.42,266, 5.0
2026-09-18 11:30:00,165.9800,55.2000, 926.0,  898,  6.5,  0.4,  0.4, 65, 65, 4.26,260, 5.0
2026-09-18 11:30:00,165.9800,55.2000, 925.0,  907,  6.4,  0.4,  0.4, 65, 65, 4.26,260, 5.0
2026-09-18 11:30:00,165.9800,55.2000, 913.0, 1013,  5.5,  0.1,  0.1, 68, 68, 4.22,290, 2.0
2026-09-18 11:30:00,165.9800,55.2000, 902.0, 1112,  4.6, -0.2, -0.1, 71, 71, 4.19,275, 4.0
2026-09-18 11:30:00,165.9800,55.2000, 885.0, 1267,  3.2, -0.6, -0.5, 76, 76, 4.14,310, 3.0
2026-09-18 11:30:00,165.9800,55.2000, 880.0, 1313,  2.8, -0.7, -0.6, 78, 78, 4.13,299, 3.9
2026-09-18 11:30:00,165.9800,55.2000, 874.0, 1369,  2.4, -1.2, -1.0, 78, 78, 4.02,285, 5.0
2026-09-18 11:30:00,165.9800,55.2000, 862.0, 1480,  1.5, -2.1, -1.8, 77, 77, 3.81,290, 6.0
2026-09-18 11:30:00,165.9800,55.2000, 850.0, 1593,  0.6, -3.0, -2.7, 77, 77, 3.61,270, 6.0
2026-09-18 11:30:00,165.9800,55.2000, 819.0, 1889, -1.7, -5.6, -5.0, 75, 76, 3.08,290, 6.0
2026-09-18 11:30:00,165.9800,55.2000, 799.0, 2086, -3.3, -7.3, -6.5, 74, 76, 2.76,292, 6.9
2026-09-18 11:30:00,165.9800,55.2000, 752.0, 2564, -5.1,-11.1, -9.9, 63, 66, 2.18,295, 9.3
2026-09-18 11:30:00,165.9800,55.2000, 738.0, 2712, -4.9,-12.9,-11.5, 53, 56, 1.92,297,10.0
2026-09-18 11:30:00,165.9800,55.2000, 734.0, 2754, -5.1,-19.1,-17.1, 32, 34, 1.15,297,10.2
2026-09-18 11:30:00,165.9800,55.2000, 700.0, 3126, -5.9,-26.9,-24.3, 17, 18, 0.60,300,12.0
2026-09-18 11:30:00,165.9800,55.2000, 697.0, 3160, -5.9,-28.9,-26.1, 14, 15, 0.50,300,12.1
2026-09-18 11:30:00,165.9800,55.2000, 671.0, 3457, -6.1,-26.1,-23.5, 19, 20, 0.68,303,12.6
2026-09-18 11:30:00,165.9800,55.2000, 650.0, 3702, -7.6,-28.1,-25.4, 18, 19, 0.58,305,13.0
2026-09-18 11:30:00,165.9800,55.2000, 555.0, 4917,-15.3,-38.3,-34.9, 12, 14, 0.25,305,20.2
2026-09-18 11:30:00,165.9800,55.2000, 544.0, 5068,-15.7,-27.7,-25.0, 35, 41, 0.72,305,21.1
2026-09-18 11:30:00,165.9800,55.2000, 516.0, 5465,-17.7,-33.7,-30.6, 23, 28, 0.43,305,23.6
2026-09-18 11:30:00,165.9800,55.2000, 500.0, 5700,-19.3,-25.3,-22.8, 59, 71, 0.98,305,25.0
2026-09-18 11:30:00,165.9800,55.2000, 486.0, 5910,-20.7,-24.1,-21.7, 74, 91, 1.12,307,27.0
2026-09-18 11:30:00,165.9800,55.2000, 462.0, 6281,-22.9,-25.2,-22.7, 81,102, 1.07,312,30.7
2026-09-18 11:30:00,165.9800,55.2000, 427.0, 6852,-25.9,-28.9,-26.1, 76, 98, 0.82,318,36.3
2026-09-18 11:30:00,165.9800,55.2000, 417.0, 7022,-27.2,-30.5,-27.6, 74, 96, 0.73,320,38.0
2026-09-18 11:30:00,165.9800,55.2000, 400.0, 7320,-29.5,-33.3,-30.2, 70, 93, 0.58,320,38.0
2026-09-18 11:30:00,165.9800,55.2000, 300.0, 9310,-45.9,-50.9,-46.8, 57, 89, 0.12,315,41.0
