time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:25:40,130.9074,-12.3592, 757.0, 2512,  9.9,  1.6,  1.6, 56, 56, 5.67,125,17.3
2026-09-13 23:26:04,130.9043,-12.3571, 750.0, 2589,  9.3,  0.3,  0.3, 53, 53, 5.21,125,17.0
2026-09-13 23:26:28,130.9013,-12.3549, 742.7, 2670,  8.4, -0.1, -0.1, 55, 55, 5.13,127,16.6
2026-09-13 23:26:52,130.8984,-12.3527, 734.0, 2767,  7.7, -0.2, -0.2, 57, 57, 5.12,126,16.5
2026-09-13 23:27:16,130.8955,-12.3507, 725.5, 2863,  6.8, -0.4, -0.4, 60, 60, 5.13,126,16.6
2026-09-13 23:27:42,130.8922,-12.3484, 718.5, 2943,  5.9, -0.5, -0.5, 63, 63, 5.12,126,16.7
2026-09-13 23:28:08,130.8890,-12.3460, 710.7, 3032,  5.0, -0.8, -0.7, 66, 66, 5.10,126,17.0
2026-09-13 23:28:32,130.8860,-12.3439, 703.4, 3116,  4.2, -0.9, -0.8, 69, 69, 5.09,127,16.9
2026-09-13 23:28:54,130.8834,-12.3418, 695.9, 3203,  3.3, -1.0, -0.9, 73, 73, 5.10,127,16.3
2026-09-13 23:29:18,130.8805,-12.3398, 687.3, 3304,  2.9, -2.8, -2.5, 66, 66, 4.54,127,13.7
2026-09-13 23:29:42,130.8787,-12.3383, 678.8, 3404,  3.7, -7.2, -6.4, 45, 45, 3.29,132, 9.4
2026-09-13 23:30:06,130.8773,-12.3370, 669.6, 3515,  4.0,-11.2,-10.0, 32, 32, 2.43,156, 5.7
2026-09-13 23:30:30,130.8776,-12.3361, 661.5, 3615,  5.1,-19.7,-17.7, 15, 15, 1.22,230, 4.2
2026-09-13 23:30:54,130.8788,-12.3360, 654.0, 3708,  7.7,-35.1,-31.9,  3,  3, 0.30,277, 5.3
2026-09-13 23:31:18,130.8796,-12.3363, 648.1, 3783,  9.2,-39.5,-36.0,  2,  2, 0.19,284, 3.2
2026-09-13 23:31:48,130.8805,-12.3364, 642.4, 3855,  9.5,-41.7,-38.1,  1,  1, 0.15,274, 3.7
2026-09-13 23:32:12,130.8814,-12.3364, 636.0, 3939,  9.2,-42.2,-38.6,  1,  1, 0.15,268, 3.7
2026-09-13 23:32:38,130.8823,-12.3363, 630.5, 4011,  9.0,-39.2,-35.7,  2,  2, 0.20,268, 3.7
2026-09-13 23:33:02,130.8830,-12.3363, 624.6, 4088,  8.3,-40.3,-36.8,  2,  2, 0.18,278, 3.5
2026-09-13 23:33:26,130.8837,-12.3365, 617.7, 4179,  7.6,-41.9,-38.3,  1,  1, 0.16,294, 2.7
2026-09-13 23:33:50,130.8842,-12.3367, 611.9, 4256,  7.2,-42.6,-38.9,  1,  1, 0.15,283, 2.4
2026-09-13 23:34:14,130.8847,-12.3368, 605.7, 4340,  6.6,-42.0,-38.4,  2,  2, 0.16,284, 1.6
2026-09-13 23:34:38,130.8848,-12.3369, 599.4, 4426,  6.3,-43.7,-40.0,  1,  1, 0.13,353, 0.8
2026-09-13 23:35:02,130.8847,-12.3372, 593.3, 4509,  5.7,-43.8,-40.1,  1,  1, 0.13, 30, 1.6
2026-09-13 23:35:26,130.8844,-12.3376, 587.5, 4590,  5.1,-43.6,-39.9,  1,  1, 0.14, 28, 2.6
2026-09-13 23:35:50,130.8842,-12.3381, 581.8, 4669,  4.4,-42.9,-39.3,  2,  2, 0.15, 27, 2.5
2026-09-13 23:36:14,130.8838,-12.3385, 575.2, 4762,  3.9,-41.7,-38.1,  2,  2, 0.17, 58, 3.7
2026-09-13 23:36:38,130.8828,-12.3389, 569.7, 4840,  3.6,-42.7,-39.1,  2,  2, 0.16, 75, 5.7
2026-09-13 23:37:02,130.8814,-12.3392, 564.4, 4915,  3.2,-42.8,-39.1,  2,  2, 0.16, 77, 6.9
2026-09-13 23:37:26,130.8798,-12.3396, 559.3, 4988,  2.5,-42.8,-39.2,  2,  2, 0.16, 78, 7.7
2026-09-13 23:37:50,130.8780,-12.3398, 553.4, 5074,  1.8,-42.6,-38.9,  2,  2, 0.16, 78, 9.0
2026-09-13 23:38:14,130.8760,-12.3403, 547.8, 5156,  1.1,-42.2,-38.6,  2,  2, 0.17, 76,10.5
2026-09-13 23:38:38,130.8735,-12.3409, 542.7, 5230,  0.6,-43.1,-39.4,  2,  2, 0.16, 80,11.7
2026-09-13 23:39:02,130.8709,-12.3411, 536.8, 5318,  0.0,-44.2,-40.4,  2,  2, 0.14, 86,12.1
2026-09-13 23:39:26,130.8681,-12.3412, 530.8, 5408, -0.7,-44.7,-41.0,  2,  2, 0.14, 91,12.0
2026-09-13 23:39:50,130.8655,-12.3411, 524.9, 5496, -1.4,-44.5,-40.7,  2,  2, 0.14, 94,12.2
2026-09-13 23:40:14,130.8628,-12.3408, 519.4, 5581, -2.0,-45.8,-42.0,  2,  2, 0.12, 97,12.0
2026-09-13 23:40:38,130.8603,-12.3404, 513.7, 5669, -2.5,-46.9,-43.0,  2,  2, 0.11,100,11.6
2026-09-13 23:41:02,130.8577,-12.3399, 508.6, 5748, -3.0,-47.4,-43.5,  2,  2, 0.11,104,11.6
2026-09-13 23:41:26,130.8553,-12.3392, 503.3, 5831, -3.4,-46.8,-42.9,  2,  2, 0.11,108,11.0
2026-09-13 23:41:50,130.8531,-12.3385, 497.6, 5919, -4.0,-45.3,-41.5,  2,  2, 0.14,111, 9.9
2026-09-13 23:42:14,130.8513,-12.3377, 491.7, 6014, -4.7,-46.4,-42.5,  2,  2, 0.12,112, 8.5
2026-09-13 23:42:38,130.8496,-12.3371, 486.5, 6098, -5.4,-46.2,-42.4,  2,  3, 0.13,108, 7.0
2026-09-13 23:43:02,130.8482,-12.3367, 481.2, 6183, -5.9,-48.5,-44.5,  2,  2, 0.10,102, 6.3
2026-09-13 23:43:26,130.8468,-12.3365, 476.0, 6268, -6.5,-48.1,-44.2,  2,  2, 0.10, 97, 6.5
2026-09-13 23:43:50,130.8454,-12.3363, 471.0, 6350, -7.2,-48.1,-44.2,  2,  2, 0.10, 99, 6.5
2026-09-13 23:44:14,130.8440,-12.3361, 466.2, 6430, -7.6,-48.3,-44.4,  2,  2, 0.10, 98, 6.7
2026-09-13 23:44:38,130.8424,-12.3360, 461.5, 6509, -7.8,-49.1,-45.1,  2,  2, 0.10, 90, 7.7
2026-09-13 23:45:04,130.8404,-12.3360, 455.9, 6604, -8.4,-48.2,-44.3,  2,  3, 0.11, 86, 9.7
2026-09-13 23:45:28,130.8380,-12.3361, 450.8, 6690, -9.0,-47.1,-43.2,  3,  3, 0.12, 91,11.4
2026-09-13 23:45:52,130.8354,-12.3360, 446.1, 6771, -9.3,-46.4,-42.5,  3,  3, 0.13, 96,11.4
2026-09-13 23:46:18,130.8328,-12.3356, 440.6, 6866, -9.7,-47.2,-43.3,  3,  3, 0.12,102,10.9
2026-09-13 23:46:42,130.8305,-12.3350, 435.5, 6956,-10.3,-47.6,-43.7,  3,  3, 0.12,108,10.4
2026-09-13 23:47:06,130.8284,-12.3342, 431.0, 7036,-11.0,-47.6,-43.7,  3,  4, 0.12,112,10.4
2026-09-13 23:47:30,130.8263,-12.3333, 426.3, 7120,-11.8,-47.6,-43.7,  3,  4, 0.12,114,10.4
2026-09-13 23:47:54,130.8243,-12.3324, 421.5, 7208,-12.6,-47.7,-43.8,  4,  4, 0.12,117,10.1
2026-09-13 23:48:18,130.8223,-12.3314, 416.7, 7293,-13.3,-47.6,-43.7,  4,  4, 0.13,118, 9.9
2026-09-13 23:48:42,130.8204,-12.3303, 412.1, 7379,-13.4,-49.4,-45.4,  3,  4, 0.10,122,10.2
2026-09-13 23:49:06,130.8186,-12.3290, 407.6, 7462,-13.8,-50.6,-46.6,  3,  3, 0.09,129,10.4
2026-09-13 23:49:30,130.8168,-12.3276, 402.6, 7557,-14.5,-50.9,-46.9,  3,  3, 0.09,133,10.2
2026-09-13 23:49:52,130.8154,-12.3262, 398.6, 7632,-15.1,-51.2,-47.2,  3,  3, 0.09,132, 9.4
2026-09-13 23:50:16,130.8139,-12.3249, 393.8, 7723,-15.9,-51.6,-47.5,  3,  4, 0.08,132, 9.2
2026-09-13 23:50:40,130.8124,-12.3236, 389.2, 7810,-16.8,-51.9,-47.8,  3,  4, 0.08,131, 8.8
2026-09-13 23:51:04,130.8110,-12.3223, 384.5, 7901,-17.6,-52.2,-48.1,  3,  4, 0.08,133, 8.6
2026-09-13 23:51:28,130.8097,-12.3210, 379.7, 7995,-18.5,-52.6,-48.4,  3,  4, 0.08,139, 8.0
2026-09-13 23:51:52,130.8087,-12.3197, 375.0, 8089,-19.2,-53.3,-49.1,  3,  4, 0.07,154, 7.1
2026-09-13 23:52:16,130.8084,-12.3182, 370.5, 8179,-19.4,-55.7,-51.4,  3,  3, 0.06,176, 5.9
2026-09-13 23:52:40,130.8084,-12.3171, 366.3, 8263,-19.3,-57.0,-52.7,  2,  3, 0.05,178, 4.8
2026-09-13 23:53:04,130.8083,-12.3162, 362.0, 8350,-20.0,-57.7,-53.4,  2,  2, 0.04,171, 4.1
2026-09-13 23:53:28,130.8081,-12.3154, 358.0, 8434,-20.7,-58.1,-53.8,  2,  3, 0.04,166, 3.3
2026-09-13 23:53:52,130.8080,-12.3149, 353.5, 8526,-21.2,-58.4,-54.1,  2,  3, 0.04,166, 1.7
2026-09-13 23:54:16,130.8079,-12.3146, 349.3, 8614,-21.9,-58.7,-54.4,  2,  3, 0.04,163, 1.0
2026-09-13 23:54:40,130.8079,-12.3144, 345.3, 8699,-22.5,-58.3,-54.0,  2,  3, 0.04,196, 1.3
2026-09-13 23:55:04,130.8080,-12.3141, 341.3, 8784,-23.3,-58.6,-54.3,  2,  3, 0.04,201, 1.5
2026-09-13 23:55:28,130.8082,-12.3138, 337.5, 8867,-24.1,-58.7,-54.3,  3,  3, 0.04,205, 1.8
2026-09-13 23:55:52,130.8084,-12.3134, 333.0, 8963,-24.9,-58.9,-54.6,  3,  3, 0.04,214, 3.1
2026-09-13 23:56:16,130.8090,-12.3127, 328.2, 9069,-25.6,-59.5,-55.2,  3,  3, 0.04,226, 5.7
2026-09-13 23:56:40,130.8103,-12.3116, 323.6, 9171,-25.8,-60.1,-55.7,  3,  3, 0.04,232, 8.2
2026-09-13 23:57:04,130.8117,-12.3107, 320.0, 9253,-25.5,-61.4,-56.9,  2,  3, 0.03,243, 6.6
2026-09-13 23:57:28,130.8130,-12.3101, 316.3, 9337,-25.1,-60.0,-55.7,  2,  3, 0.04,246, 6.5
2026-09-13 23:57:52,130.8142,-12.3096, 312.2, 9431,-25.8,-61.3,-56.9,  2,  3, 0.03,246, 5.5
2026-09-13 23:58:16,130.8153,-12.3092, 308.7, 9512,-26.5,-61.7,-57.3,  2,  3, 0.03,253, 5.3
2026-09-13 23:58:40,130.8164,-12.3089, 305.0, 9600,-27.4,-61.0,-56.6,  3,  3, 0.03,258, 4.7
2026-09-13 23:59:04,130.8174,-12.3088, 301.1, 9691,-28.2,-60.3,-55.9,  3,  4, 0.04,261, 4.1
2026-09-13 23:59:28,130.8182,-12.3086, 297.4, 9780,-28.9,-60.2,-55.8,  3,  4, 0.04,258, 4.0
2026-09-13 23:59:52,130.8192,-12.3084, 293.6, 9872,-29.8,-60.4,-56.0,  4,  5, 0.04,258, 4.4
2026-09-14 00:00:16,130.8202,-12.3083, 290.0, 9961,-30.7,-60.5,-56.1,  4,  5, 0.04,262, 4.8
2026-09-14 00:00:40,130.8212,-12.3082, 286.4,10048,-31.5,-60.6,-56.2,  4,  6, 0.04,264, 4.5
2026-09-14 00:01:04,130.8222,-12.3080, 282.9,10136,-32.4,-60.8,-56.4,  4,  6, 0.04,263, 4.5
2026-09-14 00:01:28,130.8232,-12.3079, 279.2,10227,-33.2,-60.9,-56.5,  5,  6, 0.04,264, 4.6
2026-09-14 00:01:52,130.8241,-12.3079, 275.6,10319,-34.1,-61.1,-56.7,  5,  7, 0.04,271, 4.3
2026-09-14 00:02:16,130.8251,-12.3079, 272.4,10401,-34.9,-61.3,-56.9,  5,  7, 0.04,273, 4.0
2026-09-14 00:02:40,130.8259,-12.3080, 268.9,10490,-35.7,-61.5,-57.1,  5,  8, 0.04,283, 3.7
2026-09-14 00:03:04,130.8267,-12.3083, 265.5,10580,-36.6,-61.6,-57.2,  6,  8, 0.04,287, 3.6
2026-09-14 00:03:28,130.8274,-12.3085, 262.1,10668,-37.5,-61.7,-57.3,  6,  9, 0.04,292, 3.8
2026-09-14 00:03:52,130.8282,-12.3089, 259.0,10750,-38.3,-62.2,-57.7,  7,  9, 0.04,296, 4.1
2026-09-14 00:04:16,130.8291,-12.3093, 255.7,10838,-39.2,-62.1,-57.6,  7, 10, 0.04,296, 4.5
2026-09-14 00:04:40,130.8299,-12.3097, 252.3,10928,-39.9,-62.2,-57.7,  8, 11, 0.04,301, 4.5
2026-09-14 00:05:02,130.8307,-12.3102, 249.2,11014,-40.5,-63.7,-59.3,  7, 10, 0.03,309, 5.1
2026-09-14 00:05:26,130.8316,-12.3110, 245.9,11104,-41.2,-63.5,-59.0,  7, 11, 0.03,318, 5.6
2026-09-14 00:05:50,130.8324,-12.3119, 242.6,11195,-42.0,-64.0,-59.5,  7, 11, 0.03,320, 5.9
2026-09-14 00:06:14,130.8332,-12.3130, 239.4,11285,-42.7,-64.4,-59.9,  8, 12, 0.03,327, 6.6
2026-09-14 00:06:38,130.8340,-12.3143, 236.1,11379,-43.4,-64.3,-59.8,  8, 13, 0.03,331, 7.4
2026-09-14 00:07:02,130.8348,-12.3158, 232.8,11475,-44.0,-64.6,-60.1,  9, 13, 0.03,337, 7.6
2026-09-14 00:07:26,130.8353,-12.3174, 229.8,11562,-44.6,-64.8,-60.3,  9, 14, 0.03,342, 7.6
2026-09-14 00:07:50,130.8358,-12.3190, 226.4,11660,-45.4,-65.5,-61.0,  9, 14, 0.03,343, 7.1
2026-09-14 00:08:14,130.8362,-12.3204, 223.4,11750,-46.2,-65.8,-61.2,  9, 15, 0.03,345, 6.6
2026-09-14 00:08:38,130.8366,-12.3217, 220.2,11845,-47.0,-66.2,-61.6, 10, 15, 0.02,340, 5.2
2026-09-14 00:09:02,130.8371,-12.3224, 217.0,11941,-47.6,-68.2,-63.6,  8, 12, 0.02,318, 3.0
2026-09-14 00:09:26,130.8374,-12.3227, 214.1,12030,-48.0,-69.7,-65.1,  7, 11, 0.02,299, 1.9
2026-09-14 00:09:50,130.8378,-12.3228, 211.1,12122,-48.8,-69.8,-65.1,  7, 12, 0.02,288, 1.7
2026-09-14 00:10:14,130.8381,-12.3228, 208.2,12213,-49.7,-69.9,-65.3,  8, 13, 0.02,251, 2.0
2026-09-14 00:10:38,130.8387,-12.3225, 205.1,12313,-50.5,-70.0,-65.4,  8, 14, 0.02,230, 3.9
2026-09-14 00:11:02,130.8394,-12.3218, 201.9,12412,-51.2,-70.3,-65.7,  9, 15, 0.02,221, 4.8
2026-09-14 00:11:24,130.8400,-12.3211, 199.2,12503,-51.7,-70.4,-65.7,  9, 15, 0.02,218, 4.1
2026-09-14 00:11:48,130.8405,-12.3205, 196.2,12601,-52.6,-70.4,-65.8, 10, 17, 0.02,219, 3.6
2026-09-14 00:12:12,130.8410,-12.3199, 193.3,12694,-53.5,-70.5,-65.8, 11, 19, 0.02,223, 3.3
2026-09-14 00:12:36,130.8414,-12.3194, 190.4,12793,-54.5,-70.5,-65.9, 12, 21, 0.02,228, 3.0
2026-09-14 00:13:00,130.8419,-12.3190, 187.4,12893,-55.4,-70.6,-66.0, 14, 24, 0.02,231, 2.9
2026-09-14 00:13:24,130.8424,-12.3188, 184.2,13004,-56.4,-70.6,-65.9, 16, 27, 0.02,291, 2.0
2026-09-14 00:13:48,130.8428,-12.3192, 181.4,13100,-57.1,-71.2,-66.6, 16, 27, 0.01,312, 2.7
2026-09-14 00:14:12,130.8434,-12.3196, 178.8,13193,-57.9,-71.8,-67.1, 16, 28, 0.01,300, 3.3
2026-09-14 00:14:36,130.8441,-12.3199, 176.0,13290,-58.5,-72.3,-67.7, 16, 28, 0.01,291, 4.3
2026-09-14 00:15:00,130.8451,-12.3202, 173.3,13389,-59.3,-72.5,-67.9, 17, 30, 0.01,283, 4.9
2026-09-14 00:15:24,130.8462,-12.3204, 170.6,13487,-60.1,-72.9,-68.2, 18, 32, 0.01,276, 5.0
2026-09-14 00:15:48,130.8473,-12.3205, 167.9,13584,-61.0,-73.1,-68.4, 19, 35, 0.01,272, 5.4
2026-09-14 00:16:12,130.8486,-12.3205, 165.4,13680,-61.8,-73.0,-68.3, 22, 40, 0.01,276, 5.8
2026-09-14 00:16:36,130.8498,-12.3208, 162.7,13779,-62.7,-72.9,-68.3, 25, 45, 0.01,293, 5.6
2026-09-14 00:17:00,130.8508,-12.3214, 160.1,13878,-63.3,-73.7,-69.1, 24, 44, 0.01,310, 5.6
2026-09-14 00:17:24,130.8515,-12.3227, 156.4,14023,-63.1,-77.3,-72.6, 14, 25, 0.01,351, 9.2
2026-09-14 00:17:48,130.8515,-12.3251, 153.4,14140,-63.2,-79.7,-74.9, 10, 18, 0.00,  2,12.1
2026-09-14 00:18:12,130.8513,-12.3280, 150.9,14244,-64.1,-80.0,-75.3, 10, 19, 0.00,  2,13.1
2026-09-14 00:18:34,130.8513,-12.3305, 148.7,14332,-64.9,-80.0,-75.3, 11, 21, 0.00,359,12.3
2026-09-14 00:18:58,130.8514,-12.3330, 146.2,14433,-65.8,-80.2,-75.4, 12, 23, 0.00,357,11.2
2026-09-14 00:19:22,130.8517,-12.3353, 143.9,14532,-66.6,-80.2,-75.4, 14, 26, 0.00,350,10.3
2026-09-14 00:19:46,130.8521,-12.3374, 141.5,14632,-67.4,-80.2,-75.5, 15, 29, 0.00,346, 9.5
2026-09-14 00:20:10,130.8527,-12.3393, 139.3,14728,-68.3,-80.3,-75.6, 17, 33, 0.00,343, 9.4
2026-09-14 00:20:34,130.8534,-12.3413, 137.0,14826,-69.2,-80.4,-75.6, 19, 37, 0.01,339, 9.2
2026-09-14 00:20:58,130.8542,-12.3432, 134.5,14936,-70.2,-80.2,-75.4, 23, 45, 0.01,340,10.6
2026-09-14 00:21:22,130.8550,-12.3456, 132.2,15038,-70.9,-79.6,-74.9, 27, 54, 0.01,340,13.3
2026-09-14 00:21:46,130.8562,-12.3485, 130.0,15136,-71.3,-79.3,-74.6, 30, 60, 0.01,337,14.5
2026-09-14 00:22:10,130.8575,-12.3514, 127.9,15235,-71.9,-79.6,-74.9, 32, 63, 0.01,332,14.3
2026-09-14 00:22:34,130.8591,-12.3540, 125.7,15334,-72.3,-80.5,-75.8, 29, 58, 0.01,326,14.1
2026-09-14 00:22:58,130.8610,-12.3565, 123.6,15437,-72.9,-81.6,-76.8, 27, 54, 0.00,320,13.7
2026-09-14 00:23:22,130.8629,-12.3584, 121.4,15542,-73.6,-81.8,-77.1, 29, 58, 0.00,311,11.6
2026-09-14 00:23:46,130.8648,-12.3598, 119.2,15647,-74.3,-81.6,-76.8, 33, 67, 0.00,304, 9.8
2026-09-14 00:24:10,130.8664,-12.3608, 117.0,15756,-75.2,-81.9,-77.1, 36, 73, 0.00,301, 7.6
2026-09-14 00:24:34,130.8676,-12.3615, 114.8,15863,-76.2,-82.7,-77.9, 37, 76, 0.00,299, 4.9
2026-09-14 00:24:58,130.8684,-12.3620, 112.8,15968,-76.6,-82.8,-78.1, 38, 79, 0.00,300, 5.5
2026-09-14 00:25:22,130.8697,-12.3627, 110.8,16069,-77.1,-83.1,-78.4, 39, 82, 0.00,297, 7.7
2026-09-14 00:25:46,130.8714,-12.3634, 108.8,16174,-77.7,-83.2,-78.4, 42, 89, 0.00,287, 9.0
2026-09-14 00:26:10,130.8735,-12.3637, 106.7,16285,-78.1,-83.5,-78.8, 43, 91, 0.00,266,10.1
2026-09-14 00:26:34,130.8758,-12.3631, 104.6,16395,-78.2,-83.8,-79.0, 41, 87, 0.00,252,11.7
2026-09-14 00:26:58,130.8783,-12.3621, 102.7,16501,-78.4,-84.0,-79.3, 41, 87, 0.00,242,11.6
2026-09-14 00:27:22,130.8803,-12.3608, 100.8,16607,-78.6,-84.3,-79.6, 40, 86, 0.00,229,10.7
2026-09-14 00:27:44,130.8817,-12.3591,  99.1,16705,-78.4,-84.4,-79.6, 38, 81, 0.00,218,12.1
2026-09-14 00:28:08,130.8834,-12.3568,  97.3,16810,-77.9,-84.9,-80.2, 33, 70, 0.00,210,13.7
2026-09-14 00:28:32,130.8848,-12.3540,  95.4,16920,-78.0,-85.2,-80.4, 32, 67, 0.00,203,14.6
2026-09-14 00:28:56,130.8857,-12.3509,  93.6,17032,-78.2,-85.6,-80.8, 31, 65, 0.00,187,14.8
2026-09-14 00:29:20,130.8855,-12.3477,  91.8,17143,-78.3,-85.6,-80.9, 31, 66, 0.00,172,14.9
2026-09-14 00:29:44,130.8848,-12.3446,  90.1,17252,-78.5,-86.1,-81.4, 29, 62, 0.00,162,13.7
2026-09-14 00:30:08,130.8837,-12.3420,  88.3,17363,-78.7,-86.4,-81.6, 29, 62, 0.00,153,11.9
2026-09-14 00:30:32,130.8823,-12.3403,  86.6,17472,-78.7,-87.0,-82.3, 26, 55, 0.00,143, 9.9
2026-09-14 00:30:56,130.8811,-12.3382,  85.0,17578,-77.1,-86.8,-82.0, 21, 44, 0.00,147,12.5
2026-09-14 00:31:20,130.8792,-12.3360,  83.5,17687,-75.4,-87.0,-82.2, 16, 33, 0.00,129,12.9
2026-09-14 00:31:44,130.8768,-12.3347,  82.0,17792,-72.9,-87.4,-82.6, 10, 21, 0.00,107,11.0
2026-09-14 00:32:08,130.8747,-12.3348,  80.5,17898,-69.3,-87.7,-82.9,  6, 11, 0.00, 70, 9.0
2026-09-14 00:32:32,130.8731,-12.3358,  79.1,18005,-67.5,-89.0,-84.3,  4,  7, 0.00, 54, 6.1
2026-09-14 00:32:56,130.8724,-12.3365,  77.7,18110,-66.3,-89.5,-84.8,  3,  5, 0.00, 40, 5.3
2026-09-14 00:33:20,130.8717,-12.3375,  76.4,18216,-66.8,-89.7,-85.0,  3,  6, 0.00, 28, 5.8
2026-09-14 00:33:44,130.8711,-12.3388,  75.0,18327,-67.2,-89.4,-84.7,  3,  6, 0.00, 22, 7.4
2026-09-14 00:34:08,130.8705,-12.3405,  73.6,18435,-68.0,-89.6,-84.9,  4,  7, 0.00, 19, 8.7
2026-09-14 00:34:32,130.8698,-12.3423,  72.3,18546,-68.6,-90.1,-85.3,  4,  7, 0.00, 19, 7.7
2026-09-14 00:34:56,130.8695,-12.3432,  70.8,18668,-68.1,-90.4,-85.6,  3,  6, 0.00, 55, 1.5
2026-09-14 00:35:20,130.8692,-12.3428,  69.5,18781,-67.4,-90.5,-85.8,  3,  5, 0.00,142, 4.6
2026-09-14 00:35:44,130.8682,-12.3418,  68.2,18895,-67.1,-90.7,-85.9,  3,  5, 0.00,132, 6.9
2026-09-14 00:36:08,130.8670,-12.3408,  66.9,19010,-66.6,-90.8,-86.0,  2,  5, 0.00,126, 6.8
2026-09-14 00:36:32,130.8659,-12.3402,  65.7,19124,-66.9,-91.0,-86.3,  2,  4, 0.00,124, 6.0
2026-09-14 00:36:56,130.8647,-12.3395,  64.5,19237,-66.6,-91.0,-86.3,  2,  4, 0.00,115, 6.8
2026-09-14 00:37:20,130.8632,-12.3391,  63.2,19354,-66.7,-91.3,-86.5,  2,  4, 0.00, 93, 7.2
2026-09-14 00:37:46,130.8615,-12.3391,  61.9,19478,-66.0,-91.4,-86.6,  2,  4, 0.00, 88, 6.2
2026-09-14 00:38:12,130.8600,-12.3391,  60.7,19600,-66.1,-91.3,-86.6,  2,  4, 0.00, 97, 7.8
2026-09-14 00:38:36,130.8580,-12.3389,  59.5,19717,-66.0,-91.3,-86.6,  2,  4, 0.00, 96, 9.1
2026-09-14 00:39:04,130.8560,-12.3388,  58.3,19846,-66.3,-91.6,-86.8,  2,  4, 0.00, 93, 6.5
