time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 87.9300,65.7800,1021.0,   38, 10.2,  6.6,  6.6, 78, 78, 5.99,115, 1.0
2026-09-10 23:30:00, 87.9300,65.7800,1000.0,  217, 12.2,  6.2,  6.2, 67, 67, 5.95,165, 4.0
2026-09-10 23:30:00, 87.9300,65.7800, 997.0,  242, 12.4,  6.2,  6.2, 66, 66, 5.95,170, 4.0
2026-09-10 23:30:00, 87.9300,65.7800, 988.0,  318, 13.0,  6.0,  6.0, 62, 62, 5.94,179, 7.0
2026-09-10 23:30:00, 87.9300,65.7800, 973.0,  446, 12.6,  4.8,  4.8, 59, 59, 5.54,195,12.0
2026-09-10 23:30:00, 87.9300,65.7800, 934.0,  789, 11.6,  1.6,  1.6, 50, 50, 4.60,199, 8.8
2026-09-10 23:30:00, 87.9300,65.7800, 925.0,  870, 11.4,  3.4,  3.4, 58, 58, 5.28,200, 8.0
2026-09-10 23:30:00, 87.9300,65.7800, 882.0, 1267,  9.3,  6.0,  6.0, 80, 80, 6.66,220, 6.0
2026-09-10 23:30:00, 87.9300,65.7800, 877.0, 1314,  9.0,  6.3,  6.3, 83, 83, 6.84,226, 6.2
2026-09-10 23:30:00, 87.9300,65.7800, 868.0, 1400,  9.2,  6.6,  6.6, 84, 84, 7.06,237, 6.4
2026-09-10 23:30:00, 87.9300,65.7800, 863.0, 1448,  9.8,  7.0,  7.0, 83, 83, 7.30,244, 6.6
2026-09-10 23:30:00, 87.9300,65.7800, 850.0, 1574,  9.4,  5.4,  5.4, 76, 76, 6.63,260, 7.0
2026-09-10 23:30:00, 87.9300,65.7800, 841.0, 1662,  8.9,  3.9,  3.9, 71, 71, 6.01,270, 7.0
2026-09-10 23:30:00, 87.9300,65.7800, 801.0, 2064,  6.7, -3.2, -2.9, 49, 49, 3.76,290, 7.0
2026-09-10 23:30:00, 87.9300,65.7800, 800.0, 2074,  6.6, -3.4, -3.0, 49, 49, 3.72,290, 7.0
2026-09-10 23:30:00, 87.9300,65.7800, 745.0, 2655,  2.8, -5.2, -4.6, 56, 56, 3.49,271, 7.5
2026-09-10 23:30:00, 87.9300,65.7800, 700.0, 3155, -1.7, -8.7, -7.7, 59, 60, 2.83,255, 8.0
2026-09-10 23:30:00, 87.9300,65.7800, 689.0, 3280, -2.7, -9.3, -8.3, 60, 62, 2.73,255, 8.0
2026-09-10 23:30:00, 87.9300,65.7800, 644.0, 3812, -7.1,-12.1,-10.8, 67, 72, 2.35,255, 8.7
2026-09-10 23:30:00, 87.9300,65.7800, 633.0, 3946, -7.5,-12.5,-11.2, 67, 72, 2.31,255, 8.8
2026-09-10 23:30:00, 87.9300,65.7800, 621.0, 4095, -7.3,-16.4,-14.7, 48, 52, 1.71,255, 9.0
2026-09-10 23:30:00, 87.9300,65.7800, 607.0, 4273, -7.1,-21.1,-19.0, 32, 34, 1.17,263, 8.6
2026-09-10 23:30:00, 87.9300,65.7800, 585.0, 4560, -8.1,-19.1,-17.1, 41, 44, 1.44,275, 7.8
2026-09-10 23:30:00, 87.9300,65.7800, 560.0, 4897,-10.8,-18.9,-16.9, 51, 57, 1.54,290, 7.0
2026-09-10 23:30:00, 87.9300,65.7800, 543.0, 5134,-12.7,-18.7,-16.8, 61, 69, 1.61,291, 8.1
2026-09-10 23:30:00, 87.9300,65.7800, 541.0, 5162,-12.7,-18.7,-16.8, 61, 69, 1.62,292, 8.2
2026-09-10 23:30:00, 87.9300,65.7800, 500.0, 5760,-15.7,-31.7,-28.7, 24, 28, 0.54,295,11.0
2026-09-10 23:30:00, 87.9300,65.7800, 483.0, 6021,-17.1,-37.1,-33.8, 16, 19, 0.33,295,11.7
2026-09-10 23:30:00, 87.9300,65.7800, 482.0, 6036,-17.1,-37.1,-33.8, 16, 19, 0.33,295,11.7
2026-09-10 23:30:00, 87.9300,65.7800, 452.0, 6514,-21.4,-30.6,-27.7, 43, 54, 0.66,295,13.0
2026-09-10 23:30:00, 87.9300,65.7800, 441.0, 6697,-23.1,-28.1,-25.4, 64, 80, 0.86,300,13.7
2026-09-10 23:30:00, 87.9300,65.7800, 435.0, 6797,-23.1,-28.1,-25.4, 64, 80, 0.87,304,14.0
2026-09-10 23:30:00, 87.9300,65.7800, 429.0, 6899,-22.5,-28.5,-25.8, 58, 72, 0.85,307,14.4
2026-09-10 23:30:00, 87.9300,65.7800, 409.0, 7248,-25.3,-38.3,-34.9, 29, 37, 0.34,317,15.7
2026-09-10 23:30:00, 87.9300,65.7800, 404.0, 7338,-25.9,-39.4,-35.9, 27, 35, 0.31,320,16.0
2026-09-10 23:30:00, 87.9300,65.7800, 400.0, 7410,-26.3,-40.3,-36.8, 26, 33, 0.29,320,16.0
2026-09-10 23:30:00, 87.9300,65.7800, 361.0, 8141,-31.3,-47.0,-43.1, 20, 27, 0.15,300,19.0
2026-09-10 23:30:00, 87.9300,65.7800, 355.0, 8260,-32.1,-48.1,-44.2, 19, 26, 0.14,300,19.1
2026-09-10 23:30:00, 87.9300,65.7800, 316.0, 9067,-39.7,-51.7,-47.6, 27, 40, 0.10,296,19.7
2026-09-10 23:30:00, 87.9300,65.7800, 300.0, 9420,-41.3,-53.3,-49.1, 26, 39, 0.09,295,20.0
2026-09-10 23:30:00, 87.9300,65.7800, 284.0, 9784,-44.1,-55.8,-51.5, 26, 41, 0.07,295,24.0
2026-09-10 23:30:00, 87.9300,65.7800, 250.0,10630,-50.5,-61.5,-57.1, 26, 43, 0.04,295,23.0
2026-09-10 23:30:00, 87.9300,65.7800, 233.0,11085,-53.5,-63.5,-59.0, 29, 49, 0.03,295,23.3
2026-09-10 23:30:00, 87.9300,65.7800, 227.0,11252,-55.1,-65.1,-60.6, 28, 48, 0.03,295,23.4
2026-09-10 23:30:00, 87.9300,65.7800, 200.0,12050,-60.1,-69.1,-64.5, 30, 54, 0.02,295,24.0
2026-09-10 23:30:00, 87.9300,65.7800, 185.0,12533,-62.5,-71.5,-66.8, 30, 54, 0.01,295,24.0
2026-09-10 23:30:00, 87.9300,65.7800, 181.0,12667,-62.5,-70.5,-65.9, 34, 62, 0.02,295,23.7
2026-09-10 23:30:00, 87.9300,65.7800, 170.0,13056,-59.7,-68.7,-64.1, 31, 55, 0.02,295,22.8
2026-09-10 23:30:00, 87.9300,65.7800, 150.0,13840,-57.7,-66.7,-62.1, 31, 55, 0.03,295,21.0
2026-09-10 23:30:00, 87.9300,65.7800, 141.0,14235,-57.0,-66.6,-62.0, 29, 51, 0.04,295,20.0
2026-09-10 23:30:00, 87.9300,65.7800, 124.0,15056,-55.5,-66.4,-61.9, 25, 43, 0.04,310,19.0
2026-09-10 23:30:00, 87.9300,65.7800, 100.0,16430,-53.1,-66.1,-61.6, 20, 33, 0.05,305,13.0
