time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:09:40,-131.5844,55.0421, 858.0, 1427,  3.6,  3.5,  3.5,100,100, 5.74,  1, 2.6
2026-09-10 23:09:55,-131.5842,55.0417, 849.3, 1510,  3.1,  3.0,  3.0,100,100, 5.61,337, 3.1
2026-09-10 23:10:11,-131.5837,55.0413, 840.3, 1597,  2.5,  2.5,  2.5,100,100, 5.45,314, 6.3
2026-09-10 23:10:27,-131.5819,55.0404, 831.2, 1685,  5.0, -1.6, -1.5, 62, 62, 4.08,308, 9.1
2026-09-10 23:10:43,-131.5802,55.0397, 823.8, 1758,  4.9, -2.6, -2.3, 58, 58, 3.83,298, 8.1
2026-09-10 23:10:59,-131.5783,55.0393, 815.7, 1839,  4.3, -3.1, -2.8, 58, 58, 3.72,289, 8.0
2026-09-10 23:11:15,-131.5764,55.0389, 806.8, 1928,  3.6, -2.6, -2.3, 64, 64, 3.91,291, 7.7
2026-09-10 23:11:31,-131.5748,55.0384, 798.9, 2008,  2.9, -2.5, -2.2, 67, 67, 3.97,300, 7.3
2026-09-10 23:11:47,-131.5733,55.0378, 791.2, 2086,  2.3, -2.9, -2.6, 68, 68, 3.89,313, 6.8
2026-09-10 23:12:03,-131.5723,55.0371, 783.7, 2163,  1.8, -3.5, -3.1, 68, 68, 3.76,311, 5.8
2026-09-10 23:12:19,-131.5712,55.0367, 776.2, 2240,  1.2, -3.6, -3.2, 70, 70, 3.78,304, 5.2
2026-09-10 23:12:35,-131.5703,55.0363, 768.3, 2322,  0.6, -3.9, -3.4, 72, 72, 3.74,313, 5.0
2026-09-10 23:12:51,-131.5694,55.0357, 760.8, 2401,  0.1, -3.7, -3.2, 76, 76, 3.84,317, 5.3
2026-09-10 23:13:07,-131.5686,55.0351, 753.7, 2476, -0.4, -3.7, -3.3, 78, 78, 3.86,326, 6.0
2026-09-10 23:13:23,-131.5677,55.0342, 746.3, 2556, -0.8, -3.9, -3.4, 79, 80, 3.85,330, 7.0
2026-09-10 23:13:39,-131.5668,55.0333, 738.5, 2640, -0.9, -4.3, -3.8, 78, 79, 3.77,320, 6.9
2026-09-10 23:13:55,-131.5655,55.0327, 729.5, 2737, -1.4, -5.2, -4.6, 76, 77, 3.57,306, 6.6
2026-09-10 23:14:11,-131.5642,55.0321, 721.8, 2821, -1.8, -5.8, -5.1, 74, 76, 3.44,309, 6.0
2026-09-10 23:14:27,-131.5633,55.0315, 713.8, 2910, -2.3, -6.4, -5.7, 73, 75, 3.32,314, 5.8
2026-09-10 23:14:43,-131.5621,55.0309, 706.7, 2989, -2.9, -6.6, -5.8, 76, 78, 3.31,317, 7.1
2026-09-10 23:14:58,-131.5608,55.0301, 699.8, 3067, -3.4, -7.0, -6.2, 76, 79, 3.24,321, 7.6
2026-09-10 23:15:14,-131.5598,55.0292, 692.9, 3145, -4.1, -7.3, -6.5, 78, 82, 3.19,323, 7.0
2026-09-10 23:15:30,-131.5587,55.0284, 685.0, 3236, -4.9, -7.6, -6.8, 81, 85, 3.15,322, 7.2
2026-09-10 23:15:46,-131.5576,55.0275, 678.4, 3312, -5.6, -8.0, -7.1, 83, 88, 3.08,324, 8.3
2026-09-10 23:16:02,-131.5563,55.0265, 671.1, 3397, -6.1, -9.1, -8.1, 79, 84, 2.86,328, 8.5
2026-09-10 23:16:18,-131.5554,55.0255, 664.6, 3473, -6.6, -9.1, -8.1, 82, 87, 2.89,330, 8.3
2026-09-10 23:16:34,-131.5543,55.0244, 657.4, 3557, -7.0, -9.8, -8.7, 80, 86, 2.77,330, 7.4
2026-09-10 23:16:50,-131.5536,55.0236, 648.9, 3659, -7.9,-10.1, -9.0, 84, 91, 2.74,316, 6.6
2026-09-10 23:17:06,-131.5521,55.0229, 642.4, 3738, -8.4,-11.0, -9.8, 81, 88, 2.57,312, 6.4
2026-09-10 23:17:22,-131.5512,55.0222, 635.3, 3824, -8.9,-11.5,-10.2, 81, 89, 2.50,324, 6.2
2026-09-10 23:17:38,-131.5504,55.0216, 628.1, 3912, -9.5,-12.0,-10.7, 82, 90, 2.43,323, 6.2
2026-09-10 23:17:54,-131.5493,55.0208, 621.6, 3993,-10.1,-12.5,-11.2, 82, 91, 2.36,318, 7.7
2026-09-10 23:18:10,-131.5480,55.0199, 614.6, 4079,-10.6,-12.9,-11.5, 83, 92, 2.30,319, 8.2
2026-09-10 23:18:26,-131.5467,55.0189, 608.0, 4163,-11.2,-13.5,-12.1, 83, 92, 2.21,323, 8.3
2026-09-10 23:18:42,-131.5453,55.0179, 601.4, 4246,-11.6,-14.3,-12.8, 80, 90, 2.10,321, 8.2
2026-09-10 23:18:58,-131.5441,55.0170, 594.1, 4340,-11.9,-16.0,-14.3, 71, 80, 1.84,320, 7.4
2026-09-10 23:19:14,-131.5429,55.0164, 587.6, 4424,-12.3,-18.8,-16.8, 58, 66, 1.48,320, 8.7
2026-09-10 23:19:30,-131.5414,55.0151, 581.1, 4509,-12.9,-20.7,-18.6, 52, 59, 1.27,324,10.0
2026-09-10 23:19:46,-131.5399,55.0141, 575.2, 4586,-13.3,-23.1,-20.8, 44, 50, 1.04,321, 9.4
2026-09-10 23:20:02,-131.5383,55.0130, 569.0, 4669,-13.9,-24.5,-22.0, 40, 46, 0.93,320, 8.9
2026-09-10 23:20:18,-131.5370,55.0120, 562.7, 4753,-14.3,-27.4,-24.7, 32, 37, 0.72,320, 8.7
2026-09-10 23:20:34,-131.5357,55.0111, 555.8, 4847,-15.1,-28.7,-26.0, 30, 35, 0.64,319, 8.6
2026-09-10 23:20:50,-131.5342,55.0103, 549.6, 4932,-15.9,-29.1,-26.3, 31, 36, 0.63,315, 8.4
2026-09-10 23:21:06,-131.5327,55.0094, 544.1, 5007,-16.5,-29.9,-27.1, 30, 36, 0.59,318, 8.1
2026-09-10 23:21:22,-131.5315,55.0084, 538.6, 5083,-17.1,-30.3,-27.5, 31, 36, 0.57,323, 8.0
2026-09-10 23:21:38,-131.5304,55.0075, 532.8, 5164,-17.9,-30.7,-27.8, 32, 38, 0.56,324, 8.4
2026-09-10 23:21:54,-131.5292,55.0064, 526.8, 5249,-18.7,-31.0,-28.1, 33, 40, 0.55,321, 9.2
2026-09-10 23:22:10,-131.5276,55.0055, 520.5, 5338,-19.2,-30.9,-28.0, 35, 42, 0.56,313, 9.6
2026-09-10 23:22:26,-131.5254,55.0046, 515.2, 5415,-19.8,-30.8,-27.9, 37, 45, 0.57,305,10.6
2026-09-10 23:22:42,-131.5232,55.0037, 509.5, 5497,-20.5,-32.1,-29.1, 35, 42, 0.51,298,10.3
2026-09-10 23:22:58,-131.5209,55.0033, 503.8, 5581,-20.9,-33.8,-30.7, 30, 37, 0.44,296, 9.4
2026-09-10 23:23:13,-131.5191,55.0026, 498.9, 5653,-21.5,-34.3,-31.2, 31, 38, 0.42,297, 8.7
2026-09-10 23:23:29,-131.5172,55.0021, 492.9, 5741,-22.2,-35.3,-32.1, 29, 37, 0.38,295, 8.8
2026-09-10 23:23:45,-131.5150,55.0014, 487.1, 5829,-22.8,-37.6,-34.2, 25, 31, 0.31,300, 8.4
2026-09-10 23:24:01,-131.5136,55.0008, 481.2, 5917,-23.3,-40.5,-36.9, 19, 24, 0.23,306, 7.5
2026-09-10 23:24:17,-131.5117,55.0001, 476.1, 5995,-23.8,-40.7,-37.1, 20, 25, 0.23,302, 8.6
2026-09-10 23:24:33,-131.5099,54.9995, 471.2, 6070,-24.5,-41.2,-37.6, 20, 25, 0.22,306, 9.4
2026-09-10 23:24:49,-131.5079,54.9984, 466.0, 6152,-25.3,-41.8,-38.2, 20, 26, 0.21,308,10.3
2026-09-10 23:25:05,-131.5059,54.9976, 461.0, 6230,-25.9,-43.7,-40.0, 17, 22, 0.17,307, 9.9
2026-09-10 23:25:21,-131.5040,54.9967, 455.7, 6313,-26.5,-42.7,-39.0, 20, 26, 0.20,305, 9.9
2026-09-10 23:25:37,-131.5017,54.9961, 449.8, 6406,-27.3,-36.7,-33.4, 41, 53, 0.37,297, 9.9
2026-09-10 23:25:53,-131.4996,54.9954, 445.5, 6476,-27.8,-35.1,-31.9, 50, 66, 0.44,296,10.5
2026-09-10 23:26:09,-131.4972,54.9946, 439.3, 6576,-28.7,-37.1,-33.8, 45, 59, 0.36,297,10.7
2026-09-10 23:26:25,-131.4948,54.9940, 434.8, 6651,-29.4,-34.9,-31.7, 59, 79, 0.45,297,10.2
2026-09-10 23:26:41,-131.4927,54.9932, 429.6, 6736,-30.1,-32.1,-29.1, 82,110, 0.60,299, 9.4
2026-09-10 23:26:57,-131.4906,54.9928, 423.8, 6833,-31.0,-32.8,-29.8, 84,113, 0.57,290, 8.3
2026-09-10 23:27:13,-131.4887,54.9924, 419.0, 6913,-31.2,-42.9,-39.2, 31, 42, 0.21,286, 8.6
2026-09-10 23:27:29,-131.4866,54.9920, 414.2, 6994,-31.6,-47.0,-43.1, 21, 28, 0.14,290, 9.8
2026-09-10 23:27:45,-131.4840,54.9915, 408.9, 7086,-32.4,-49.0,-45.1, 18, 24, 0.11,297,11.0
2026-09-10 23:28:01,-131.4818,54.9905, 403.9, 7172,-32.9,-49.9,-45.9, 17, 23, 0.10,311,11.5
2026-09-10 23:28:16,-131.4800,54.9893, 398.9, 7260,-33.6,-50.7,-46.6, 16, 23, 0.09,320,12.0
2026-09-10 23:28:32,-131.4780,54.9879, 393.7, 7351,-34.4,-51.6,-47.5, 16, 22, 0.08,321,13.0
2026-09-10 23:28:48,-131.4757,54.9862, 388.1, 7451,-35.2,-53.0,-48.9, 15, 21, 0.07,320,14.5
2026-09-10 23:29:04,-131.4732,54.9847, 382.8, 7546,-36.0,-53.3,-49.2, 15, 22, 0.07,319,15.5
2026-09-10 23:29:20,-131.4707,54.9829, 378.2, 7631,-36.8,-53.8,-49.6, 16, 23, 0.07,321,16.8
2026-09-10 23:29:36,-131.4680,54.9810, 374.2, 7704,-37.4,-53.9,-49.7, 16, 24, 0.07,320,17.7
2026-09-10 23:29:52,-131.4650,54.9790, 368.9, 7803,-37.7,-55.8,-51.6, 13, 19, 0.05,317,20.5
2026-09-10 23:30:08,-131.4609,54.9766, 365.0, 7877,-37.1,-57.2,-52.9, 11, 15, 0.05,316,22.8
2026-09-10 23:30:24,-131.4570,54.9742, 359.0, 7990,-37.6,-58.3,-54.0, 10, 14, 0.04,318,23.9
2026-09-10 23:30:40,-131.4531,54.9715, 355.4, 8060,-37.6,-58.9,-54.5,  9, 13, 0.04,321,24.5
2026-09-10 23:30:56,-131.4491,54.9687, 351.9, 8127,-37.6,-59.9,-55.5,  8, 12, 0.03,323,25.4
2026-09-10 23:31:12,-131.4453,54.9657, 348.3, 8200,-37.9,-60.4,-56.0,  8, 11, 0.03,326,26.3
2026-09-10 23:31:28,-131.4419,54.9624, 344.4, 8276,-38.1,-60.7,-56.3,  8, 11, 0.03,329,27.3
2026-09-10 23:31:44,-131.4382,54.9589, 341.1, 8343,-38.4,-61.0,-56.6,  8, 11, 0.03,330,29.3
2026-09-10 23:32:00,-131.4345,54.9551, 337.5, 8416,-38.6,-61.1,-56.7,  8, 11, 0.03,330,31.5
2026-09-10 23:32:16,-131.4305,54.9509, 333.1, 8507,-39.1,-61.3,-56.9,  8, 12, 0.03,332,33.4
2026-09-10 23:32:32,-131.4267,54.9465, 328.6, 8598,-39.5,-61.4,-57.0,  8, 12, 0.03,335,35.2
2026-09-10 23:32:48,-131.4230,54.9417, 323.8, 8698,-40.2,-60.2,-55.8, 10, 15, 0.04,336,37.2
2026-09-10 23:33:04,-131.4188,54.9367, 319.3, 8794,-40.7,-58.8,-54.4, 13, 19, 0.04,334,39.6
2026-09-10 23:33:20,-131.4143,54.9316, 315.3, 8881,-41.3,-58.0,-53.7, 15, 22, 0.05,332,41.3
2026-09-10 23:33:36,-131.4093,54.9261, 311.8, 8955,-41.7,-56.8,-52.5, 18, 27, 0.06,332,42.8
2026-09-10 23:33:52,-131.4043,54.9206, 308.4, 9030,-42.2,-56.8,-52.5, 19, 29, 0.06,333,42.7
2026-09-10 23:34:08,-131.3996,54.9152, 303.7, 9134,-43.0,-57.9,-53.6, 18, 28, 0.05,333,42.5
2026-09-10 23:34:24,-131.3946,54.9098, 299.1, 9236,-43.7,-56.5,-52.2, 23, 36, 0.06,333,43.6
2026-09-10 23:34:40,-131.3895,54.9041, 294.9, 9330,-44.4,-55.1,-50.9, 30, 46, 0.07,332,44.7
2026-09-10 23:34:56,-131.3842,54.8984, 290.7, 9428,-45.0,-56.6,-52.3, 26, 41, 0.06,332,45.5
2026-09-10 23:35:12,-131.3788,54.8925, 286.4, 9527,-45.7,-57.8,-53.5, 24, 38, 0.06,331,46.1
2026-09-10 23:35:28,-131.3732,54.8867, 282.1, 9626,-46.6,-56.7,-52.4, 31, 49, 0.06,331,46.2
2026-09-10 23:35:44,-131.3677,54.8809, 277.8, 9728,-47.3,-57.0,-52.7, 33, 52, 0.06,330,45.4
2026-09-10 23:36:00,-131.3621,54.8755, 273.7, 9828,-48.0,-59.0,-54.6, 27, 44, 0.05,330,44.4
2026-09-10 23:36:16,-131.3567,54.8698, 270.7, 9901,-48.6,-59.1,-54.8, 29, 46, 0.05,332,44.6
2026-09-10 23:36:32,-131.3515,54.8642, 267.8, 9969,-49.0,-59.1,-54.8, 30, 49, 0.05,332,44.8
2026-09-10 23:36:48,-131.3464,54.8584, 265.0,10040,-49.7,-59.0,-54.7, 33, 53, 0.05,333,44.9
2026-09-10 23:37:04,-131.3415,54.8527, 262.2,10108,-50.1,-59.7,-55.4, 31, 51, 0.05,334,45.0
2026-09-10 23:37:20,-131.3367,54.8468, 259.5,10176,-50.5,-59.9,-55.5, 33, 53, 0.05,335,45.2
2026-09-10 23:37:36,-131.3320,54.8409, 256.7,10246,-51.1,-60.1,-55.7, 34, 55, 0.05,336,44.7
2026-09-10 23:37:52,-131.3276,54.8351, 254.2,10311,-51.5,-60.6,-56.2, 33, 55, 0.04,336,43.2
2026-09-10 23:38:08,-131.3233,54.8296, 251.5,10380,-51.6,-61.4,-57.0, 30, 50, 0.04,336,41.7
2026-09-10 23:38:24,-131.3192,54.8242, 249.0,10444,-51.9,-61.6,-57.2, 31, 51, 0.04,336,40.8
2026-09-10 23:38:40,-131.3151,54.8189, 246.4,10513,-52.0,-61.7,-57.3, 31, 51, 0.04,335,40.2
2026-09-10 23:38:56,-131.3107,54.8138, 243.7,10582,-51.7,-63.3,-58.8, 24, 40, 0.03,334,39.6
2026-09-10 23:39:12,-131.3066,54.8087, 241.1,10653,-52.0,-63.4,-59.0, 24, 40, 0.03,335,39.0
2026-09-10 23:39:28,-131.3026,54.8036, 238.5,10724,-52.1,-64.5,-60.0, 22, 36, 0.03,336,38.8
2026-09-10 23:39:44,-131.2989,54.7985, 235.8,10796,-52.2,-64.6,-60.1, 22, 36, 0.03,337,38.1
2026-09-10 23:40:00,-131.2952,54.7936, 233.2,10868,-52.5,-65.8,-61.3, 19, 32, 0.02,337,37.1
2026-09-10 23:40:16,-131.2917,54.7887, 230.5,10943,-52.2,-68.8,-64.2, 12, 20, 0.02,337,35.3
2026-09-10 23:40:32,-131.2885,54.7843, 227.9,11018,-52.2,-71.9,-67.3,  8, 13, 0.01,337,32.6
2026-09-10 23:40:48,-131.2854,54.7802, 225.0,11101,-51.8,-75.1,-70.4,  5,  8, 0.01,336,29.4
2026-09-10 23:41:04,-131.2826,54.7766, 221.9,11191,-50.8,-77.6,-72.8,  3,  5, 0.00,336,26.6
2026-09-10 23:41:20,-131.2802,54.7733, 218.5,11292,-50.2,-78.0,-73.2,  3,  4, 0.00,335,24.7
2026-09-10 23:41:36,-131.2774,54.7703, 215.2,11390,-49.6,-79.5,-74.8,  2,  3, 0.00,332,23.0
2026-09-10 23:41:52,-131.2747,54.7675, 212.0,11489,-49.0,-79.8,-75.1,  2,  3, 0.00,331,23.1
2026-09-10 23:42:08,-131.2718,54.7645, 208.9,11585,-48.8,-79.8,-75.0,  2,  3, 0.00,328,24.1
2026-09-10 23:42:24,-131.2683,54.7616, 206.0,11678,-47.9,-79.8,-75.0,  1,  2, 0.00,323,24.9
2026-09-10 23:42:40,-131.2643,54.7587, 203.1,11771,-47.9,-80.0,-75.2,  1,  2, 0.00,321,26.3
2026-09-10 23:42:56,-131.2600,54.7557, 200.0,11872,-48.2,-80.0,-75.2,  1,  2, 0.00,321,26.7
2026-09-10 23:43:12,-131.2559,54.7528, 197.3,11961,-48.4,-80.2,-75.5,  1,  2, 0.00,320,27.3
2026-09-10 23:43:28,-131.2513,54.7497, 194.3,12061,-48.8,-80.3,-75.6,  1,  2, 0.00,321,28.2
2026-09-10 23:43:44,-131.2471,54.7465, 191.5,12158,-48.8,-80.6,-75.9,  1,  2, 0.00,325,27.6
2026-09-10 23:44:00,-131.2435,54.7432, 188.9,12248,-48.3,-80.9,-76.1,  1,  2, 0.00,327,26.7
2026-09-10 23:44:16,-131.2399,54.7401, 186.3,12339,-48.0,-81.1,-76.4,  1,  2, 0.00,327,25.6
2026-09-10 23:44:32,-131.2365,54.7371, 183.7,12430,-48.0,-81.2,-76.5,  1,  2, 0.00,327,26.0
2026-09-10 23:44:48,-131.2329,54.7338, 181.2,12520,-47.9,-81.3,-76.6,  1,  2, 0.00,329,25.8
2026-09-10 23:45:04,-131.2300,54.7307, 178.7,12613,-47.7,-81.4,-76.6,  1,  2, 0.00,333,24.2
2026-09-10 23:45:20,-131.2276,54.7276, 176.2,12708,-47.3,-81.2,-76.4,  1,  2, 0.00,337,24.2
2026-09-10 23:45:36,-131.2252,54.7244, 173.8,12798,-47.4,-81.2,-76.4,  1,  2, 0.00,337,25.2
2026-09-10 23:45:52,-131.2228,54.7209, 171.0,12902,-48.3,-81.5,-76.7,  1,  2, 0.00,338,26.7
2026-09-10 23:46:08,-131.2204,54.7171, 168.5,13000,-48.4,-81.6,-76.8,  1,  2, 0.00,342,26.7
2026-09-10 23:46:24,-131.2187,54.7136, 165.9,13104,-48.0,-81.6,-76.8,  1,  2, 0.00,345,23.7
2026-09-10 23:46:40,-131.2175,54.7106, 163.1,13216,-48.4,-81.7,-77.0,  1,  2, 0.00,345,20.2
2026-09-10 23:46:56,-131.2163,54.7081, 160.9,13305,-49.0,-81.8,-77.0,  1,  2, 0.00,343,18.0
2026-09-10 23:47:12,-131.2149,54.7058, 158.5,13404,-49.3,-82.1,-77.3,  1,  2, 0.00,336,18.4
2026-09-10 23:47:28,-131.2124,54.7033, 156.2,13499,-48.9,-82.2,-77.4,  1,  2, 0.00,331,20.1
2026-09-10 23:47:44,-131.2101,54.7006, 153.9,13596,-48.3,-82.0,-77.3,  1,  2, 0.00,333,19.8
2026-09-10 23:48:00,-131.2080,54.6982, 151.7,13692,-48.8,-82.4,-77.6,  1,  2, 0.00,333,18.4
2026-09-10 23:48:16,-131.2059,54.6959, 149.3,13795,-48.2,-82.1,-77.4,  1,  2, 0.00,335,17.5
2026-09-10 23:48:32,-131.2043,54.6937, 147.1,13891,-48.7,-82.3,-77.5,  1,  2, 0.00,336,16.6
2026-09-10 23:48:48,-131.2027,54.6916, 145.1,13981,-49.0,-82.4,-77.7,  1,  2, 0.00,336,16.0
2026-09-10 23:49:04,-131.2011,54.6895, 143.1,14073,-49.1,-82.5,-77.7,  1,  2, 0.00,335,16.1
2026-09-10 23:49:20,-131.1993,54.6874, 141.2,14162,-49.5,-82.7,-77.9,  1,  2, 0.00,334,16.9
2026-09-10 23:49:36,-131.1974,54.6851, 139.2,14255,-50.0,-82.9,-78.1,  1,  2, 0.00,335,17.1
2026-09-10 23:49:52,-131.1957,54.6830, 137.3,14345,-50.4,-83.0,-78.2,  1,  2, 0.00,333,16.4
2026-09-10 23:50:08,-131.1938,54.6810, 135.3,14443,-50.7,-83.2,-78.4,  1,  2, 0.00,331,15.0
2026-09-10 23:50:24,-131.1920,54.6793, 133.1,14546,-51.4,-83.5,-78.7,  1,  2, 0.00,327,13.8
2026-09-10 23:50:40,-131.1899,54.6777, 131.3,14635,-51.7,-83.7,-79.0,  1,  2, 0.00,326,14.6
2026-09-10 23:50:56,-131.1880,54.6757, 129.4,14729,-51.4,-83.8,-79.0,  1,  2, 0.00,332,16.1
2026-09-10 23:51:12,-131.1863,54.6734, 127.5,14828,-51.3,-84.1,-79.4,  1,  2, 0.00,340,17.2
2026-09-10 23:51:28,-131.1851,54.6711, 125.6,14922,-50.2,-83.9,-79.1,  1,  2, 0.00,342,16.7
2026-09-10 23:51:44,-131.1838,54.6689, 123.9,15012,-50.1,-83.6,-78.8,  1,  2, 0.00,340,15.3
2026-09-10 23:52:00,-131.1826,54.6670, 122.2,15104,-50.9,-83.6,-78.8,  1,  2, 0.00,338,14.0
2026-09-10 23:52:16,-131.1813,54.6653, 120.4,15200,-51.7,-83.7,-79.0,  1,  2, 0.00,334,13.6
2026-09-10 23:52:32,-131.1795,54.6635, 118.7,15293,-52.3,-84.2,-79.4,  1,  2, 0.00,330,14.4
2026-09-10 23:52:49,-131.1775,54.6615, 116.9,15389,-51.6,-84.5,-79.7,  1,  2, 0.00,332,15.2
2026-09-10 23:53:05,-131.1759,54.6595, 115.3,15480,-50.0,-84.1,-79.4,  1,  2, 0.00,336,15.5
2026-09-10 23:53:21,-131.1744,54.6575, 113.7,15574,-49.8,-83.9,-79.2,  1,  2, 0.00,339,14.2
2026-09-10 23:53:39,-131.1733,54.6555, 112.0,15670,-49.6,-83.6,-78.9,  1,  2, 0.00,340,12.2
2026-09-10 23:53:56,-131.1721,54.6539, 110.4,15761,-49.9,-83.8,-79.0,  1,  2, 0.00,336,11.4
2026-09-10 23:54:12,-131.1709,54.6525, 108.8,15859,-50.1,-83.8,-79.0,  1,  2, 0.00,331,11.0
2026-09-10 23:54:29,-131.1694,54.6511, 107.2,15953,-50.0,-83.7,-79.0,  1,  2, 0.00,326,10.4
2026-09-10 23:54:45,-131.1680,54.6499, 105.6,16052,-50.2,-83.9,-79.1,  1,  2, 0.00,325,10.2
2026-09-10 23:55:02,-131.1664,54.6486, 104.0,16152,-50.3,-83.9,-79.2,  1,  2, 0.00,328,11.3
2026-09-10 23:55:19,-131.1648,54.6469, 102.4,16254,-50.3,-83.9,-79.2,  1,  2, 0.00,327,12.7
2026-09-10 23:55:36,-131.1629,54.6453, 100.8,16357,-50.6,-84.2,-79.4,  1,  2, 0.00,326,12.7
2026-09-10 23:55:54,-131.1610,54.6436,  99.2,16462,-50.2,-84.3,-79.6,  1,  2, 0.00,325,12.6
2026-09-10 23:56:12,-131.1588,54.6420,  97.6,16569,-49.1,-84.0,-79.3,  1,  1, 0.00,320,13.2
2026-09-10 23:56:31,-131.1561,54.6402,  96.0,16677,-49.6,-83.9,-79.2,  1,  2, 0.00,318,13.8
2026-09-10 23:56:51,-131.1530,54.6384,  94.4,16784,-49.7,-83.9,-79.1,  1,  2, 0.00,316,14.6
2026-09-10 23:57:11,-131.1500,54.6364,  92.8,16896,-50.2,-84.1,-79.4,  1,  2, 0.00,318,15.2
2026-09-10 23:57:30,-131.1468,54.6344,  91.2,17013,-50.6,-84.3,-79.6,  1,  2, 0.00,319,16.7
2026-09-10 23:57:50,-131.1436,54.6320,  89.6,17123,-50.2,-84.4,-79.7,  1,  1, 0.00,328,16.6
2026-09-10 23:58:07,-131.1416,54.6297,  88.0,17243,-50.1,-84.5,-79.7,  1,  1, 0.00,335,15.3
2026-09-10 23:58:30,-131.1397,54.6272,  86.4,17365,-49.7,-84.2,-79.4,  1,  1, 0.00,330,12.7
2026-09-10 23:58:52,-131.1374,54.6253,  84.8,17487,-50.3,-84.3,-79.6,  1,  2, 0.00,326,11.1
2026-09-10 23:59:16,-131.1351,54.6235,  83.2,17608,-50.9,-84.5,-79.7,  1,  2, 0.00,322, 9.6
2026-09-10 23:59:40,-131.1334,54.6221,  81.6,17735,-50.8,-84.6,-79.8,  1,  2, 0.00,320, 6.7
2026-09-11 00:00:05,-131.1320,54.6214,  80.0,17864,-51.1,-84.7,-79.9,  1,  2, 0.00,311, 4.6
2026-09-11 00:00:31,-131.1302,54.6207,  78.4,17996,-50.7,-84.7,-79.9,  1,  2, 0.00,300, 6.5
2026-09-11 00:00:59,-131.1276,54.6195,  76.8,18129,-50.0,-84.6,-79.8,  1,  1, 0.00,314, 9.0
2026-09-11 00:01:27,-131.1245,54.6176,  75.2,18266,-50.0,-84.3,-79.6,  1,  1, 0.00,317,10.8
2026-09-11 00:01:56,-131.1209,54.6154,  73.6,18409,-51.0,-84.5,-79.8,  1,  2, 0.00,315,12.4
2026-09-11 00:02:26,-131.1170,54.6130,  72.0,18547,-50.9,-84.8,-80.1,  1,  2, 0.00,318,12.2
2026-09-11 00:02:56,-131.1132,54.6105,  70.4,18698,-50.4,-84.9,-80.1,  1,  1, 0.00,325,12.2
2026-09-11 00:03:24,-131.1106,54.6079,  68.8,18844,-50.6,-84.8,-80.0,  1,  1, 0.00,331,11.7
2026-09-11 00:03:53,-131.1082,54.6054,  67.2,19001,-51.1,-84.9,-80.2,  1,  2, 0.00,330,10.3
2026-09-11 00:04:22,-131.1062,54.6033,  65.6,19158,-51.4,-85.1,-80.3,  1,  2, 0.00,332, 7.6
