time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:46:00,-99.7500,16.7500,1010.0,    3, 27.2, 24.7, 24.7, 86, 86,19.74, 20, 3.1
2026-09-17 10:46:00,-99.7500,16.7500,1002.0,   76, 29.0, 24.7, 24.7, 78, 78,19.90, 20, 1.4
2026-09-17 10:46:00,-99.7500,16.7500,1000.0,   95, 29.0, 24.1, 24.1, 75, 75,19.21, 20, 1.0
2026-09-17 10:46:00,-99.7500,16.7500, 978.0,  292, 28.3, 22.5, 22.5, 71, 71,17.77, 75, 1.0
2026-09-17 10:46:00,-99.7500,16.7500, 945.0,  597, 27.1, 20.0, 20.0, 65, 65,15.72, 25, 2.1
2026-09-17 10:46:00,-99.7500,16.7500, 925.0,  787, 26.4, 18.4, 18.4, 62, 62,14.54, 40, 2.1
2026-09-17 10:46:00,-99.7500,16.7500, 913.0,  903, 26.1, 15.5, 15.5, 52, 52,12.21,  5, 2.1
2026-09-17 10:46:00,-99.7500,16.7500, 902.0, 1011, 25.8, 12.8, 12.8, 45, 45,10.35,349, 2.1
2026-09-17 10:46:00,-99.7500,16.7500, 883.0, 1198, 24.4, 11.7, 11.7, 45, 45, 9.84,320, 2.1
2026-09-17 10:46:00,-99.7500,16.7500, 853.0, 1502, 22.0, 10.0, 10.0, 46, 46, 9.06,325, 2.1
2026-09-17 10:46:00,-99.7500,16.7500, 850.0, 1533, 21.8,  9.8,  9.8, 46, 46, 8.98,335, 3.1
2026-09-17 10:46:00,-99.7500,16.7500, 824.0, 1801, 19.8,  8.8,  8.8, 49, 49, 8.66, 10, 5.2
2026-09-17 10:46:00,-99.7500,16.7500, 799.0, 2066, 17.8,  7.8,  7.8, 52, 52, 8.34, 19, 6.1
2026-09-17 10:46:00,-99.7500,16.7500, 774.0, 2337, 15.2, 12.2, 12.2, 82, 82,11.62, 28, 7.0
2026-09-17 10:46:00,-99.7500,16.7500, 768.0, 2403, 14.7, 11.7, 11.7, 82, 82,11.35, 30, 7.2
2026-09-17 10:46:00,-99.7500,16.7500, 726.0, 2877, 11.2,  8.4,  8.4, 83, 83, 9.58, 63, 8.5
2026-09-17 10:46:00,-99.7500,16.7500, 700.0, 3181, 10.2,  5.2,  5.2, 71, 71, 7.95, 85, 9.3
2026-09-17 10:46:00,-99.7500,16.7500, 690.0, 3300,  9.7,  3.0,  3.0, 63, 63, 6.88, 85, 9.8
2026-09-17 10:46:00,-99.7500,16.7500, 660.0, 3667,  8.0, -4.0, -3.5, 42, 42, 4.31, 86,10.3
2026-09-17 10:46:00,-99.7500,16.7500, 577.0, 4757,  0.2, -5.8, -5.1, 64, 64, 4.31, 88,11.9
2026-09-17 10:46:00,-99.7500,16.7500, 559.0, 5009, -1.3,-11.3,-10.1, 46, 47, 2.89, 89,12.3
2026-09-17 10:46:00,-99.7500,16.7500, 532.0, 5401, -3.0,-10.7, -9.5, 56, 57, 3.19, 90,12.9
2026-09-17 10:46:00,-99.7500,16.7500, 525.0, 5506, -3.5,-10.5, -9.4, 58, 60, 3.28, 85,11.8
2026-09-17 10:46:00,-99.7500,16.7500, 522.0, 5551, -3.7,-10.7, -9.5, 58, 60, 3.24, 83,11.3
2026-09-17 10:46:00,-99.7500,16.7500, 514.0, 5672, -3.5,-11.5,-10.2, 54, 56, 3.09, 77,10.1
2026-09-17 10:46:00,-99.7500,16.7500, 512.0, 5703, -3.4,-14.4,-12.9, 42, 44, 2.45, 75, 9.8
2026-09-17 10:46:00,-99.7500,16.7500, 510.0, 5734, -3.3,-17.3,-15.5, 33, 34, 1.93, 76, 9.7
2026-09-17 10:46:00,-99.7500,16.7500, 502.0, 5859, -3.3,-18.3,-16.4, 30, 31, 1.80, 79, 9.4
2026-09-17 10:46:00,-99.7500,16.7500, 500.0, 5890, -3.5,-18.5,-16.6, 30, 31, 1.78, 80, 9.3
2026-09-17 10:46:00,-99.7500,16.7500, 481.0, 6195, -5.5,-25.5,-23.0, 19, 20, 1.00, 84, 6.9
2026-09-17 10:46:00,-99.7500,16.7500, 475.0, 6294, -5.6,-21.4,-19.3, 28, 29, 1.45, 85, 6.2
2026-09-17 10:46:00,-99.7500,16.7500, 471.0, 6360, -5.7,-18.7,-16.8, 35, 37, 1.86, 84, 6.1
2026-09-17 10:46:00,-99.7500,16.7500, 442.0, 6855,-10.1,-19.1,-17.1, 48, 53, 1.91, 72, 5.7
2026-09-17 10:46:00,-99.7500,16.7500, 424.0, 7175,-11.5,-27.5,-24.8, 25, 28, 0.95, 65, 5.5
2026-09-17 10:46:00,-99.7500,16.7500, 400.0, 7620,-14.5,-27.5,-24.8, 32, 37, 1.00, 55, 5.2
2026-09-17 10:46:00,-99.7500,16.7500, 391.0, 7790,-15.8,-28.0,-25.3, 34, 40, 0.98, 45, 4.1
2026-09-17 10:46:00,-99.7500,16.7500, 375.0, 8103,-18.1,-28.8,-26.1, 38, 46, 0.94, 50, 4.1
2026-09-17 10:46:00,-99.7500,16.7500, 367.0, 8264,-19.3,-29.3,-26.5, 41, 49, 0.92, 71, 5.2
2026-09-17 10:46:00,-99.7500,16.7500, 361.0, 8386,-19.9,-32.9,-29.8, 31, 37, 0.67, 87, 6.0
2026-09-17 10:46:00,-99.7500,16.7500, 360.0, 8407,-20.0,-32.9,-29.9, 31, 37, 0.67, 90, 6.2
2026-09-17 10:46:00,-99.7500,16.7500, 346.0, 8697,-22.0,-33.4,-30.3, 35, 43, 0.66, 75, 7.2
2026-09-17 10:46:00,-99.7500,16.7500, 325.0, 9155,-25.1,-34.1,-31.0, 43, 55, 0.66, 79, 4.8
2026-09-17 10:46:00,-99.7500,16.7500, 319.0, 9290,-26.0,-37.2,-33.9, 34, 44, 0.49, 80, 4.1
2026-09-17 10:46:00,-99.7500,16.7500, 317.0, 9335,-26.3,-38.3,-34.9, 31, 41, 0.44, 69, 3.8
2026-09-17 10:46:00,-99.7500,16.7500, 305.0, 9612,-28.7,-40.7,-37.2, 31, 41, 0.36,  5, 2.1
2026-09-17 10:46:00,-99.7500,16.7500, 304.0, 9636,-28.9,-40.9,-37.3, 31, 41, 0.35,  0, 2.3
2026-09-17 10:46:00,-99.7500,16.7500, 300.0, 9730,-29.7,-40.7,-37.2, 34, 45, 0.37,340, 3.1
2026-09-17 10:46:00,-99.7500,16.7500, 293.0, 9898,-31.3,-37.9,-34.5, 52, 71, 0.50,335, 3.1
2026-09-17 10:46:00,-99.7500,16.7500, 292.0, 9922,-31.5,-37.5,-34.1, 55, 75, 0.52,343, 3.0
2026-09-17 10:46:00,-99.7500,16.7500, 281.0,10189,-33.7,-39.5,-36.0, 56, 78, 0.44, 70, 2.1
2026-09-17 10:46:00,-99.7500,16.7500, 257.0,10810,-39.0,-44.1,-40.4, 58, 86, 0.30,200, 2.1
2026-09-17 10:46:00,-99.7500,16.7500, 253.0,10919,-39.9,-44.9,-41.1, 59, 87, 0.28,220, 2.6
2026-09-17 10:46:00,-99.7500,16.7500, 250.0,11000,-40.5,-46.5,-42.7, 53, 78, 0.24,235, 3.1
2026-09-17 10:46:00,-99.7500,16.7500, 246.0,11109,-41.4,-48.2,-44.3, 48, 71, 0.20,245, 4.1
2026-09-17 10:46:00,-99.7500,16.7500, 236.0,11389,-43.6,-52.7,-48.5, 36, 55, 0.12,260, 4.1
2026-09-17 10:46:00,-99.7500,16.7500, 232.0,11504,-44.5,-54.5,-50.3, 32, 50, 0.10,257, 5.1
2026-09-17 10:46:00,-99.7500,16.7500, 200.0,12480,-52.5,-59.5,-55.1, 43, 71, 0.06,235,13.9
2026-09-17 10:46:00,-99.7500,16.7500, 199.0,12512,-52.9,-59.9,-55.5, 43, 71, 0.06,235,13.8
2026-09-17 10:46:00,-99.7500,16.7500, 189.0,12842,-55.5,-65.5,-61.0, 28, 48, 0.03,239,13.0
2026-09-17 10:46:00,-99.7500,16.7500, 187.0,12908,-56.0,-65.8,-61.3, 29, 50, 0.03,240,12.9
2026-09-17 10:46:00,-99.7500,16.7500, 155.0,14072,-65.5,-71.5,-66.8, 44, 82, 0.02,253,10.2
2026-09-17 10:46:00,-99.7500,16.7500, 150.0,14270,-66.5,-72.5,-67.8, 43, 82, 0.01,255, 9.8
2026-09-17 10:46:00,-99.7500,16.7500, 130.0,15120,-72.1,-78.1,-73.4, 41, 82, 0.01,255, 9.4
2026-09-17 10:46:00,-99.7500,16.7500, 126.0,15302,-72.3,-78.7,-74.0, 39, 78, 0.01,255, 9.3
2026-09-17 10:46:00,-99.7500,16.7500, 114.0,15886,-73.1,-80.6,-75.8, 32, 65, 0.01,325, 7.2
2026-09-17 10:46:00,-99.7500,16.7500, 108.0,16201,-73.5,-81.6,-76.9, 29, 59, 0.01, 40, 3.1
2026-09-17 10:46:00,-99.7500,16.7500, 103.0,16478,-73.9,-82.5,-77.8, 27, 54, 0.00,335, 6.2
2026-09-17 10:46:00,-99.7500,16.7500, 100.0,16650,-74.1,-83.1,-78.3, 25, 51, 0.00,340, 7.2
