time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,165.9800,55.2000,1001.0,   18, 10.0,  9.7,  9.7, 98, 98, 7.56,245, 5.0
2026-09-15 23:30:00,165.9800,55.2000,1000.0,   25, 10.2,  9.3,  9.3, 94, 94, 7.37,240,11.0
2026-09-15 23:30:00,165.9800,55.2000, 949.0,  456,  7.4,  6.5,  6.5, 94, 94, 6.40,240, 6.0
2026-09-15 23:30:00,165.9800,55.2000, 925.0,  667,  6.0,  5.1,  5.1, 94, 94, 5.96,250, 8.0
2026-09-15 23:30:00,165.9800,55.2000, 898.0,  909,  5.2,  2.5,  2.5, 83, 83, 5.12,270, 8.0
2026-09-15 23:30:00,165.9800,55.2000, 879.0, 1084,  4.7,  0.7,  0.7, 75, 75, 4.58,255,10.0
2026-09-15 23:30:00,165.9800,55.2000, 858.0, 1281,  4.0, -1.4, -1.2, 68, 68, 4.03,270, 8.0
2026-09-15 23:30:00,165.9800,55.2000, 850.0, 1358,  3.8, -2.2, -2.0, 65, 65, 3.83,270,11.0
2026-09-15 23:30:00,165.9800,55.2000, 786.0, 1992,  0.8, -6.2, -5.5, 59, 59, 3.06,268,11.4
2026-09-15 23:30:00,165.9800,55.2000, 700.0, 2916, -4.5,-10.5, -9.4, 63, 66, 2.46,265,12.0
2026-09-15 23:30:00,165.9800,55.2000, 647.0, 3532, -8.7,-14.7,-13.1, 62, 67, 1.89,261,13.6
2026-09-15 23:30:00,165.9800,55.2000, 630.0, 3739, -8.3,-26.3,-23.7, 22, 24, 0.71,260,14.2
2026-09-15 23:30:00,165.9800,55.2000, 589.0, 4259,-11.1,-35.1,-31.9, 12, 13, 0.33,257,15.6
2026-09-15 23:30:00,165.9800,55.2000, 574.0, 4457,-11.9,-35.9,-32.6, 12, 13, 0.31,256,16.1
2026-09-15 23:30:00,165.9800,55.2000, 500.0, 5500,-19.3,-30.3,-27.4, 37, 45, 0.62,250,19.0
2026-09-15 23:30:00,165.9800,55.2000, 499.0, 5515,-19.3,-30.3,-27.4, 37, 45, 0.62,250,19.1
2026-09-15 23:30:00,165.9800,55.2000, 474.0, 5895,-22.1,-41.1,-37.5, 16, 20, 0.22,250,21.1
2026-09-15 23:30:00,165.9800,55.2000, 463.0, 6064,-23.3,-42.3,-38.7, 16, 20, 0.20,250,22.0
2026-09-15 23:30:00,165.9800,55.2000, 427.0, 6648,-27.5,-46.5,-42.7, 15, 19, 0.14,245,21.0
2026-09-15 23:30:00,165.9800,55.2000, 400.0, 7120,-30.9,-49.9,-45.9, 14, 19, 0.10,255,19.0
2026-09-15 23:30:00,165.9800,55.2000, 380.0, 7483,-33.9,-53.9,-49.7, 12, 16, 0.07,255,19.9
2026-09-15 23:30:00,165.9800,55.2000, 300.0, 9110,-43.5,-62.5,-58.0, 11, 16, 0.03,255,24.0
2026-09-15 23:30:00,165.9800,55.2000, 287.0, 9408,-45.6,-63.4,-58.9, 12, 19, 0.03,255,23.0
2026-09-15 23:30:00,165.9800,55.2000, 278.0, 9622,-47.1,-64.1,-59.6, 13, 20, 0.03,255,24.6
2026-09-15 23:30:00,165.9800,55.2000, 276.0, 9670,-47.3,-64.3,-59.8, 13, 20, 0.03,255,25.0
2026-09-15 23:30:00,165.9800,55.2000, 250.0,10330,-46.9,-65.9,-61.4, 10, 16, 0.02,260,29.0
2026-09-15 23:30:00,165.9800,55.2000, 231.0,10857,-44.6,-64.3,-59.8,  9, 15, 0.03,265,35.0
2026-09-15 23:30:00,165.9800,55.2000, 226.0,11002,-43.9,-63.9,-59.4,  9, 14, 0.03,264,33.9
2026-09-15 23:30:00,165.9800,55.2000, 204.0,11688,-44.7,-64.7,-60.2,  9, 14, 0.03,260,29.0
2026-09-15 23:30:00,165.9800,55.2000, 200.0,11820,-44.9,-64.9,-60.4,  9, 14, 0.03,260,28.0
2026-09-15 23:30:00,165.9800,55.2000, 198.0,11887,-44.9,-65.1,-60.6,  9, 14, 0.03,255,28.0
2026-09-15 23:30:00,165.9800,55.2000, 150.0,13750,-46.1,-70.1,-65.5,  5,  8, 0.02,260,30.0
2026-09-15 23:30:00,165.9800,55.2000, 147.0,13885,-46.2,-70.1,-65.5,  5,  8, 0.02,250,31.0
2026-09-15 23:30:00,165.9800,55.2000, 144.0,14022,-46.3,-70.1,-65.4,  5,  8, 0.02,265,33.0
2026-09-15 23:30:00,165.9800,55.2000, 129.0,14756,-47.0,-70.0,-65.4,  6,  9, 0.02,280,21.0
2026-09-15 23:30:00,165.9800,55.2000, 124.0,15019,-47.2,-70.0,-65.4,  6,  9, 0.03,260,20.0
2026-09-15 23:30:00,165.9800,55.2000, 113.0,15639,-47.7,-69.9,-65.3,  6, 10, 0.03,265,15.0
2026-09-15 23:30:00,165.9800,55.2000, 109.0,15879,-47.9,-69.9,-65.3,  6, 10, 0.03,245,15.0
2026-09-15 23:30:00,165.9800,55.2000, 102.0,16319,-48.7,-72.2,-67.5,  5,  8, 0.02,230,19.0
2026-09-15 23:30:00,165.9800,55.2000, 100.0,16450,-48.9,-72.9,-68.2,  5,  8, 0.02,270,22.0
