time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,153.9600,24.3000,1013.0,    9, 30.8, 24.8, 24.8, 70, 70,19.80, 50, 5.2
2026-09-09 23:30:00,153.9600,24.3000,1012.0,   18, 29.7, 24.4, 24.4, 73, 73,19.28, 65, 4.1
2026-09-09 23:30:00,153.9600,24.3000,1011.0,   27, 28.6, 23.9, 23.9, 76, 76,18.77, 64, 4.8
2026-09-09 23:30:00,153.9600,24.3000,1005.0,   81, 28.3, 23.8, 23.8, 77, 77,18.82, 60, 8.8
2026-09-09 23:30:00,153.9600,24.3000,1000.0,  126, 28.0, 23.8, 23.8, 78, 78,18.86, 60, 8.8
2026-09-09 23:30:00,153.9600,24.3000, 931.0,  758, 22.6, 19.9, 19.9, 85, 85,15.90, 69, 9.7
2026-09-09 23:30:00,153.9600,24.3000, 925.0,  815, 22.6, 17.7, 17.7, 74, 74,13.90, 70, 9.8
2026-09-09 23:30:00,153.9600,24.3000, 864.0, 1409, 19.5, 15.3, 15.3, 76, 76,12.74, 70, 8.2
2026-09-09 23:30:00,153.9600,24.3000, 850.0, 1551, 18.8, 14.7, 14.7, 77, 77,12.47, 55, 8.2
2026-09-09 23:30:00,153.9600,24.3000, 835.0, 1704, 17.8, 14.3, 14.3, 80, 80,12.37, 56, 8.2
2026-09-09 23:30:00,153.9600,24.3000, 824.0, 1818, 17.6,  7.6,  7.6, 52, 52, 7.97, 58, 8.2
2026-09-09 23:30:00,153.9600,24.3000, 800.0, 2070, 15.7,  9.7,  9.7, 68, 68, 9.48, 60, 8.2
2026-09-09 23:30:00,153.9600,24.3000, 782.0, 2264, 14.2, 11.3, 11.3, 83, 83,10.82, 65, 8.3
2026-09-09 23:30:00,153.9600,24.3000, 757.0, 2539, 13.6,  6.6,  6.6, 63, 63, 8.11, 71, 8.5
2026-09-09 23:30:00,153.9600,24.3000, 748.0, 2640, 13.8,  0.8,  0.8, 41, 41, 5.43, 73, 8.5
2026-09-09 23:30:00,153.9600,24.3000, 706.0, 3125, 11.9, -7.2, -6.4, 26, 26, 3.15, 85, 8.8
2026-09-09 23:30:00,153.9600,24.3000, 700.0, 3197, 11.6, -8.4, -7.5, 24, 24, 2.90, 85, 8.8
2026-09-09 23:30:00,153.9600,24.3000, 677.0, 3475, 10.0, -8.0, -7.1, 27, 27, 3.09, 81, 9.4
2026-09-09 23:30:00,153.9600,24.3000, 658.0, 3710,  8.2, -0.8, -0.7, 53, 53, 5.49, 77,10.0
2026-09-09 23:30:00,153.9600,24.3000, 641.0, 3925,  7.6, -6.4, -5.7, 36, 36, 3.70, 73,10.5
2026-09-09 23:30:00,153.9600,24.3000, 601.0, 4447,  3.4, -7.6, -6.8, 44, 44, 3.58, 65,11.8
2026-09-09 23:30:00,153.9600,24.3000, 563.0, 4975, -0.9, -8.9, -7.9, 55, 55, 3.47, 54,12.4
2026-09-09 23:30:00,153.9600,24.3000, 561.0, 5004, -0.9, -5.7, -5.1, 70, 70, 4.46, 54,12.4
2026-09-09 23:30:00,153.9600,24.3000, 559.0, 5032, -0.9, -2.1, -1.9, 92, 92, 5.88, 53,12.5
2026-09-09 23:30:00,153.9600,24.3000, 533.0, 5411, -1.3, -4.3, -3.9, 80, 81, 5.21, 45,12.9
2026-09-09 23:30:00,153.9600,24.3000, 507.0, 5810, -1.7, -6.7, -6.0, 69, 70, 4.58, 61,11.3
2026-09-09 23:30:00,153.9600,24.3000, 500.0, 5920, -2.5, -7.1, -6.3, 71, 72, 4.50, 65,10.8
2026-09-09 23:30:00,153.9600,24.3000, 484.0, 6176, -4.3, -8.2, -7.3, 74, 77, 4.27, 72, 9.8
2026-09-09 23:30:00,153.9600,24.3000, 468.0, 6438, -6.1, -9.9, -8.8, 75, 79, 3.86, 80, 8.8
2026-09-09 23:30:00,153.9600,24.3000, 446.0, 6814, -8.7,-12.3,-11.0, 75, 82, 3.34, 65,16.0
2026-09-09 23:30:00,153.9600,24.3000, 431.0, 7077, -9.6,-15.1,-13.5, 64, 70, 2.76, 55,21.1
2026-09-09 23:30:00,153.9600,24.3000, 405.0, 7555,-11.1,-20.1,-18.0, 47, 53, 1.92, 55,22.0
2026-09-09 23:30:00,153.9600,24.3000, 400.0, 7650,-11.9,-19.9,-17.9, 51, 58, 1.97, 55,22.1
