time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:47:00, 52.5800,29.5300, 852.0, 1491, 17.0,  1.0,  1.0, 34, 34, 4.83,  0, 0.0
2026-09-10 23:47:00, 52.5800,29.5300, 850.0, 1501, 22.2,  1.2,  1.2, 25, 25, 4.91,305, 5.2
2026-09-10 23:47:00, 52.5800,29.5300, 839.0, 1615, 26.4, -2.6, -2.3, 15, 15, 3.76,307, 5.6
2026-09-10 23:47:00, 52.5800,29.5300, 816.0, 1859, 25.8, -4.2, -3.7, 14, 14, 3.43,311, 6.5
2026-09-10 23:47:00, 52.5800,29.5300, 794.0, 2098, 24.0, -6.0, -5.3, 13, 13, 3.08,314, 7.4
2026-09-10 23:47:00, 52.5800,29.5300, 761.0, 2462, 21.2, -7.8, -6.9, 14, 14, 2.80,320, 8.8
2026-09-10 23:47:00, 52.5800,29.5300, 700.0, 3180, 15.8,-11.2,-10.0, 15, 15, 2.32,295, 2.1
2026-09-10 23:47:00, 52.5800,29.5300, 676.0, 3473, 13.4,-12.2,-10.9, 16, 16, 2.22,  0, 0.0
2026-09-10 23:47:00, 52.5800,29.5300, 666.0, 3599, 12.4,-12.6,-11.2, 16, 16, 2.18, 24, 0.6
2026-09-10 23:47:00, 52.5800,29.5300, 619.0, 4205,  7.0,-13.0,-11.6, 23, 23, 2.27,142, 3.6
2026-09-10 23:47:00, 52.5800,29.5300, 612.0, 4298,  6.1,-13.9,-12.4, 22, 22, 2.13,160, 4.1
2026-09-10 23:47:00, 52.5800,29.5300, 610.0, 4324,  5.8,-14.2,-12.7, 22, 22, 2.09,164, 4.2
2026-09-10 23:47:00, 52.5800,29.5300, 579.0, 4750,  5.6,-34.4,-31.2,  4,  4, 0.36,224, 5.1
2026-09-10 23:47:00, 52.5800,29.5300, 559.0, 5036,  4.8,-32.7,-29.7,  5,  5, 0.44,265, 5.7
2026-09-10 23:47:00, 52.5800,29.5300, 555.0, 5094,  4.6,-32.4,-29.4,  5,  5, 0.45,263, 5.6
2026-09-10 23:47:00, 52.5800,29.5300, 500.0, 5930, -3.1,-28.1,-25.4, 13, 13, 0.76,230, 5.2
2026-09-10 23:47:00, 52.5800,29.5300, 490.0, 6086, -4.4,-29.0,-26.2, 13, 13, 0.71,225, 5.2
2026-09-10 23:47:00, 52.5800,29.5300, 400.0, 7650,-17.7,-37.7,-34.3, 16, 19, 0.37,290, 7.2
2026-09-10 23:47:00, 52.5800,29.5300, 384.0, 7953,-20.1,-39.1,-35.7, 17, 20, 0.34,305, 8.2
2026-09-10 23:47:00, 52.5800,29.5300, 349.0, 8656,-23.1,-45.1,-41.3, 12, 14, 0.20,291, 8.4
2026-09-10 23:47:00, 52.5800,29.5300, 300.0, 9740,-32.7,-47.7,-43.8, 21, 29, 0.17,270, 8.8
2026-09-10 23:47:00, 52.5800,29.5300, 295.0, 9859,-33.7,-48.7,-44.7, 21, 29, 0.16,270, 9.4
2026-09-10 23:47:00, 52.5800,29.5300, 271.0,10453,-36.3,-56.3,-52.0, 11, 16, 0.07,267,12.5
2026-09-10 23:47:00, 52.5800,29.5300, 258.0,10794,-38.7,-58.7,-54.4, 10, 15, 0.05,266,14.3
2026-09-10 23:47:00, 52.5800,29.5300, 250.0,11010,-40.3,-60.3,-55.9, 10, 15, 0.05,265,15.4
2026-09-10 23:47:00, 52.5800,29.5300, 236.0,11395,-43.1,-60.9,-56.5, 13, 19, 0.05,255,15.4
2026-09-10 23:47:00, 52.5800,29.5300, 217.0,11955,-47.2,-61.8,-57.3, 18, 28, 0.04,270,13.9
2026-09-10 23:47:00, 52.5800,29.5300, 214.0,12048,-47.9,-61.9,-57.5, 19, 30, 0.04,267,13.5
2026-09-10 23:47:00, 52.5800,29.5300, 200.0,12490,-49.9,-66.9,-62.3, 12, 20, 0.02,250,11.8
2026-09-10 23:47:00, 52.5800,29.5300, 183.0,13055,-53.4,-68.9,-64.3, 14, 23, 0.02,235,11.8
2026-09-10 23:47:00, 52.5800,29.5300, 150.0,14320,-61.3,-73.3,-68.6, 20, 35, 0.01,265, 9.8
2026-09-10 23:47:00, 52.5800,29.5300, 145.0,14528,-62.9,-74.5,-69.8, 20, 37, 0.01,275,10.3
2026-09-10 23:47:00, 52.5800,29.5300, 137.0,14877,-65.5,-76.5,-71.8, 21, 40, 0.01,268, 8.9
2026-09-10 23:47:00, 52.5800,29.5300, 115.0,15927,-70.1,-81.9,-77.2, 17, 34, 0.00,245, 4.6
2026-09-10 23:47:00, 52.5800,29.5300, 110.0,16194,-71.3,-83.3,-78.5, 16, 32, 0.00,291, 4.2
2026-09-10 23:47:00, 52.5800,29.5300, 109.0,16248,-70.9,-82.7,-77.9, 17, 33, 0.00,300, 4.1
2026-09-10 23:47:00, 52.5800,29.5300, 105.0,16470,-69.3,-80.3,-75.5, 20, 38, 0.01,213, 4.4
2026-09-10 23:47:00, 52.5800,29.5300, 102.0,16642,-70.5,-82.1,-77.3, 18, 35, 0.01,145, 4.6
2026-09-10 23:47:00, 52.5800,29.5300, 100.0,16760,-71.3,-83.3,-78.5, 16, 32, 0.00,155, 3.1
2026-09-10 23:47:00, 52.5800,29.5300,  94.4,17099,-73.5,-84.5,-79.7, 18, 37, 0.00,210, 3.6
2026-09-10 23:47:00, 52.5800,29.5300,  87.4,17555,-69.1,-79.1,-74.4, 23, 45, 0.01,291, 3.9
2026-09-10 23:47:00, 52.5800,29.5300,  83.0,17862,-70.1,-81.2,-76.5, 19, 38, 0.01,345, 4.1
2026-09-10 23:47:00, 52.5800,29.5300,  78.0,18232,-71.4,-83.8,-79.0, 15, 30, 0.01,230, 0.5
2026-09-10 23:47:00, 52.5800,29.5300,  75.9,18394,-71.9,-84.9,-80.1, 14, 27, 0.00,248, 1.5
2026-09-10 23:47:00, 52.5800,29.5300,  70.0,18880,-64.7,-78.7,-74.0, 14, 25, 0.01,300, 4.6
2026-09-10 23:47:00, 52.5800,29.5300,  61.0,19722,-65.5,-88.5,-83.7,  3,  6, 0.00, 31, 4.6
2026-09-10 23:47:00, 52.5800,29.5300,  58.0,20032,-64.3,-89.4,-84.7,  2,  4, 0.00, 65, 4.6
2026-09-10 23:47:00, 52.5800,29.5300,  54.0,20472,-62.6,-90.7,-86.0,  1,  3, 0.00, 40,12.4
2026-09-10 23:47:00, 52.5800,29.5300,  52.9,20599,-62.1,-91.1,-86.3,  1,  2, 0.00, 43,11.5
2026-09-10 23:47:00, 52.5800,29.5300,  50.0,20950,-60.1,-89.1,-84.3,  1,  2, 0.00, 50, 9.3
2026-09-10 23:47:00, 52.5800,29.5300,  41.1,22171,-61.5,-90.5,-85.7,  1,  2, 0.00, 58, 7.6
2026-09-10 23:47:00, 52.5800,29.5300,  39.0,22501,-60.6,-89.9,-85.2,  1,  2, 0.00, 60, 7.2
2026-09-10 23:47:00, 52.5800,29.5300,  30.0,24150,-56.1,-87.1,-82.3,  1,  2, 0.01, 85,12.4
2026-09-10 23:47:00, 52.5800,29.5300,  20.0,26750,-51.3,-83.3,-78.5,  1,  2, 0.02,100,16.0
2026-09-10 23:47:00, 52.5800,29.5300,  16.0,28213,-48.9,-82.1,-77.3,  1,  2, 0.03,135,14.4
2026-09-10 23:47:00, 52.5800,29.5300,  14.0,29088,-47.5,-81.3,-76.5,  1,  2, 0.04, 75, 3.1
2026-09-10 23:47:00, 52.5800,29.5300,  13.5,29327,-47.1,-81.1,-76.3,  1,  2, 0.05,   ,
