time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:47, -4.4124,48.4442,1005.5,   95, 16.8, 16.1, 16.1, 96, 96,11.54,302, 4.2
2026-09-17 11:16:01, -4.4115,48.4439, 996.6,  170, 15.5, 15.4, 15.4, 99, 99,11.08,299, 5.3
2026-09-17 11:16:15, -4.4105,48.4435, 986.8,  255, 14.7, 14.7, 14.7,100,100,10.72,297, 6.9
2026-09-17 11:16:29, -4.4092,48.4430, 977.8,  332, 14.1, 14.1, 14.1,100,100,10.39,302, 8.6
2026-09-17 11:16:43, -4.4078,48.4424, 969.4,  405, 14.6, 13.2, 13.2, 91, 91, 9.85,307, 9.6
2026-09-17 11:16:57, -4.4062,48.4415, 960.4,  484, 13.8, 12.5, 12.5, 92, 92, 9.54,313,10.1
2026-09-17 11:17:11, -4.4048,48.4406, 952.5,  554, 13.4, 12.2, 12.2, 92, 92, 9.38,314,10.3
2026-09-17 11:17:25, -4.4036,48.4399, 945.3,  617, 13.1, 11.5, 11.5, 90, 90, 9.02,313,10.6
2026-09-17 11:17:39, -4.4017,48.4388, 937.2,  690, 12.5, 11.1, 11.1, 91, 91, 8.89,313,11.4
2026-09-17 11:17:53, -4.4003,48.4378, 928.9,  765, 11.8, 11.1, 11.1, 96, 96, 8.98,311,11.7
2026-09-17 11:18:07, -4.3986,48.4369, 920.8,  838, 11.3, 11.3, 11.3,100,100, 9.15,311,11.6
2026-09-17 11:18:21, -4.3969,48.4360, 913.2,  907, 10.9, 10.9, 10.9,100,100, 9.02,309,11.5
2026-09-17 11:18:35, -4.3951,48.4351, 906.3,  971, 10.6, 10.6, 10.6,100,100, 8.89,305,11.4
2026-09-17 11:18:49, -4.3932,48.4344, 898.9, 1039, 10.2, 10.2, 10.2,100,100, 8.72,302,11.2
2026-09-17 11:19:03, -4.3914,48.4336, 892.2, 1101,  9.8,  9.8,  9.8,100,100, 8.53,298,10.9
