time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:44:55,  6.9682,51.4042, 994.6,  148, 16.7,  9.4,  9.4, 62, 62, 7.46,246, 4.6
2026-09-09 10:45:09,  6.9699,51.4048, 987.6,  209, 15.4,  7.8,  7.8, 61, 61, 6.74,237, 9.9
2026-09-09 10:45:23,  6.9720,51.4057, 980.6,  269, 14.8,  7.7,  7.7, 63, 63, 6.75,234,12.3
2026-09-09 10:45:37,  6.9739,51.4067, 973.5,  330, 14.2,  7.7,  7.7, 65, 65, 6.77,236,11.9
2026-09-09 10:45:51,  6.9758,51.4073, 964.1,  413, 13.4,  7.5,  7.5, 68, 68, 6.76,245,11.3
2026-09-09 10:46:05,  6.9780,51.4078, 954.4,  497, 12.7,  7.5,  7.5, 71, 71, 6.83,247,12.0
2026-09-09 10:46:19,  6.9803,51.4085, 943.7,  593, 11.8,  7.3,  7.3, 74, 74, 6.82,246,12.1
2026-09-09 10:46:33,  6.9827,51.4091, 933.3,  685, 10.9,  7.2,  7.2, 78, 78, 6.82,251,11.3
2026-09-09 10:46:45,  6.9844,51.4093, 925.0,  759, 10.0,  6.9,  6.9, 81, 81, 6.78,254,10.6
2026-09-09 10:46:59,  6.9863,51.4098, 917.5,  827,  9.4,  6.8,  6.8, 84, 84, 6.77,253,10.2
2026-09-09 10:47:13,  6.9883,51.4101, 908.9,  905,  8.6,  6.7,  6.7, 87, 87, 6.77,250, 9.6
2026-09-09 10:47:27,  6.9899,51.4106, 900.3,  984,  7.9,  6.5,  6.5, 91, 91, 6.74,246, 8.6
2026-09-09 10:47:41,  6.9913,51.4110, 892.0, 1061,  7.1,  6.3,  6.3, 95, 95, 6.73,249, 8.0
2026-09-09 10:47:55,  6.9929,51.4113, 884.3, 1132,  6.5,  6.3,  6.3, 99, 99, 6.77,253, 7.9
2026-09-09 10:48:09,  6.9943,51.4116, 875.7, 1212,  5.9,  5.8,  5.8, 99, 99, 6.59,255, 7.8
2026-09-09 10:48:23,  6.9960,51.4118, 866.7, 1297,  5.3,  5.3,  5.3,100,100, 6.46,258, 8.7
2026-09-09 10:48:37,  6.9979,51.4120, 857.0, 1388,  4.6,  4.6,  4.6,100,100, 6.21,268,10.7
2026-09-09 10:48:49,  7.0001,51.4118, 849.0, 1465,  4.3,  4.3,  4.3,100,100, 6.13,273,12.2
2026-09-09 10:49:03,  7.0026,51.4119, 842.3, 1530,  3.8,  3.8,  3.8,100,100, 5.97,270,12.7
2026-09-09 10:49:17,  7.0051,51.4119, 833.8, 1612,  3.4,  3.4,  3.4,100,100, 5.87,268,13.9
2026-09-09 10:49:31,  7.0084,51.4120, 825.7, 1691,  3.1,  3.1,  3.1,100,100, 5.80,272,14.6
2026-09-09 10:49:45,  7.0110,51.4117, 819.3, 1754,  2.3, -0.8, -0.7, 80, 80, 4.42,278,14.1
2026-09-09 10:49:59,  7.0140,51.4114, 810.5, 1841,  1.1,  0.6,  0.6, 96, 96, 4.92,276,13.1
2026-09-09 10:50:13,  7.0162,51.4115, 799.0, 1957,  0.7,  0.6,  0.6,100,100, 5.02,275,12.6
2026-09-09 10:50:27,  7.0190,51.4112, 790.9, 2038, -0.3, -0.6, -0.6, 97, 98, 4.62,279,13.4
2026-09-09 10:50:41,  7.0216,51.4108, 784.1, 2108, -0.9, -2.1, -1.8, 92, 92, 4.19,284,13.4
2026-09-09 10:50:55,  7.0243,51.4104, 777.3, 2176, -1.2, -2.2, -1.9, 93, 94, 4.19,286,13.1
2026-09-09 10:51:09,  7.0267,51.4099, 770.8, 2243, -1.7, -2.4, -2.1, 95, 96, 4.17,285,12.8
2026-09-09 10:51:23,  7.0292,51.4095, 764.9, 2305, -2.1, -2.9, -2.6, 94, 96, 4.03,285,12.3
2026-09-09 10:51:37,  7.0314,51.4091, 758.3, 2374, -2.6, -3.4, -3.0, 95, 97, 3.94,286,11.9
2026-09-09 10:51:51,  7.0338,51.4087, 751.2, 2448, -3.2, -3.4, -3.0, 98,101, 3.96,285,11.7
2026-09-09 10:52:05,  7.0359,51.4084, 744.9, 2514, -3.7, -3.8, -3.4, 99,103, 3.88,286,11.0
2026-09-09 10:52:19,  7.0380,51.4079, 737.7, 2592, -4.1, -4.2, -3.7, 99,103, 3.80,286,10.7
2026-09-09 10:52:33,  7.0401,51.4076, 730.3, 2671, -4.6, -5.5, -4.9, 93, 97, 3.46,282,11.4
2026-09-09 10:52:47,  7.0426,51.4074, 724.0, 2739, -5.0, -8.0, -7.1, 79, 83, 2.88,279,12.5
2026-09-09 10:53:01,  7.0451,51.4071, 717.6, 2809, -4.8,-13.4,-11.9, 51, 54, 1.90,278,13.3
2026-09-09 10:53:15,  7.0478,51.4070, 709.8, 2895, -4.6,-14.3,-12.8, 47, 49, 1.78,276,13.8
2026-09-09 10:53:29,  7.0508,51.4068, 703.1, 2969, -4.6,-15.5,-13.9, 42, 44, 1.63,276,14.1
