time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 39.9300,59.3200,1005.0,  133, 14.0, 11.9, 11.9, 87, 87, 8.73, 45, 2.0
2026-09-22 23:30:00, 39.9300,59.3200,1000.0,  174, 13.8, 11.7, 11.7, 87, 87, 8.66, 65, 3.0
2026-09-22 23:30:00, 39.9300,59.3200, 998.0,  191, 13.8, 11.7, 11.7, 87, 87, 8.68, 74, 3.4
2026-09-22 23:30:00, 39.9300,59.3200, 991.0,  251, 15.6, 12.7, 12.7, 83, 83, 9.37,105, 5.0
2026-09-22 23:30:00, 39.9300,59.3200, 988.0,  277, 16.4, 13.2, 13.2, 81, 81, 9.69,108, 5.1
2026-09-22 23:30:00, 39.9300,59.3200, 977.0,  372, 16.0, 11.1, 11.1, 73, 73, 8.52,118, 5.6
2026-09-22 23:30:00, 39.9300,59.3200, 966.0,  469, 16.4,  9.4,  9.4, 63, 63, 7.68,129, 6.1
2026-09-22 23:30:00, 39.9300,59.3200, 930.0,  792, 15.0,  7.0,  7.0, 59, 59, 6.77,165, 7.8
2026-09-22 23:30:00, 39.9300,59.3200, 925.0,  838, 14.6,  5.6,  5.6, 55, 55, 6.17,170, 8.0
2026-09-22 23:30:00, 39.9300,59.3200, 898.0, 1086, 12.6,  4.3,  4.3, 57, 57, 5.82,170, 7.0
2026-09-22 23:30:00, 39.9300,59.3200, 850.0, 1547,  9.0,  2.0,  2.0, 62, 62, 5.20,155,10.0
2026-09-22 23:30:00, 39.9300,59.3200, 815.0, 1891,  6.4,  1.0,  1.0, 68, 68, 5.05,150,10.0
2026-09-22 23:30:00, 39.9300,59.3200, 775.0, 2302,  3.2, -0.2, -0.2, 78, 78, 4.87,175, 8.0
2026-09-22 23:30:00, 39.9300,59.3200, 772.0, 2334,  3.0, -0.3, -0.3, 79, 79, 4.85,175, 7.8
2026-09-22 23:30:00, 39.9300,59.3200, 718.0, 2915, -0.5, -2.8, -2.5, 84, 85, 4.33,175, 5.0
2026-09-22 23:30:00, 39.9300,59.3200, 700.0, 3119, -1.7, -3.7, -3.3, 86, 88, 4.16,155, 6.0
2026-09-22 23:30:00, 39.9300,59.3200, 698.0, 3142, -1.7, -3.7, -3.3, 86, 88, 4.17,154, 6.1
2026-09-22 23:30:00, 39.9300,59.3200, 612.0, 4174, -7.9,-10.2, -9.1, 84, 90, 2.88,125,10.0
2026-09-22 23:30:00, 39.9300,59.3200, 577.0, 4636,-10.7,-13.1,-11.7, 82, 92, 2.42,155, 9.2
2026-09-22 23:30:00, 39.9300,59.3200, 570.0, 4730, -9.9,-12.9,-11.5, 79, 87, 2.49,161, 9.1
2026-09-22 23:30:00, 39.9300,59.3200, 566.0, 4784,-10.3,-13.5,-12.1, 77, 85, 2.38,165, 9.0
2026-09-22 23:30:00, 39.9300,59.3200, 541.0, 5132,-12.5,-17.5,-15.7, 66, 75, 1.79,165,10.1
2026-09-22 23:30:00, 39.9300,59.3200, 521.0, 5418,-14.7,-19.0,-17.1, 70, 80, 1.63,165,11.0
2026-09-22 23:30:00, 39.9300,59.3200, 500.0, 5730,-17.1,-20.7,-18.6, 74, 87, 1.47,180,13.0
2026-09-22 23:30:00, 39.9300,59.3200, 473.0, 6137,-19.9,-23.2,-20.9, 75, 91, 1.25,205,15.0
2026-09-22 23:30:00, 39.9300,59.3200, 414.0, 7113,-26.7,-29.2,-26.4, 79,103, 0.83,209,13.4
2026-09-22 23:30:00, 39.9300,59.3200, 400.0, 7360,-27.7,-30.9,-28.0, 74, 97, 0.73,210,13.0
