time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:21, 79.9300,37.1300, 860.7, 1374, 17.6,  8.4,  8.4, 55, 55, 8.07,263, 2.5
2026-09-25 23:15:32, 79.9312,37.1308, 855.5, 1423, 17.1,  8.3,  8.3, 56, 56, 8.03,281, 4.8
2026-09-25 23:15:41, 79.9350,37.1294, 850.0, 1476, 16.9,  8.0,  8.0, 56, 56, 7.95,280, 7.1
2026-09-25 23:15:54, 79.9330,37.1305, 842.5, 1548, 16.5,  7.6,  7.6, 56, 56, 7.79,281, 9.7
2026-09-25 23:16:10, 79.9351,37.1301, 833.3, 1647, 16.6,  6.1,  6.1, 50, 50, 7.09,290,10.2
2026-09-25 23:16:24, 79.9363,37.1296, 825.8, 1724, 16.0,  5.8,  5.8, 51, 51, 7.02,302, 8.2
2026-09-25 23:16:42, 79.9374,37.1289, 815.7, 1830, 16.5,  2.6,  2.6, 39, 39, 5.66,317, 6.1
2026-09-25 23:16:51, 79.9378,37.1286, 810.9, 1879, 16.2,  1.7,  1.7, 38, 38, 5.35,324, 5.1
2026-09-25 23:16:57, 79.9380,37.1284, 807.5, 1914, 16.2,  0.9,  0.9, 36, 36, 5.07,330, 4.2
2026-09-25 23:17:09, 79.9381,37.1281, 800.7, 1985, 16.9,  0.5,  0.5, 33, 33, 4.94,351, 2.8
2026-09-25 23:17:42, 79.9376,37.1279, 782.2, 2185, 15.7, -0.0, -0.0, 34, 34, 4.89,121, 2.8
2026-09-25 23:17:51, 79.9374,37.1282, 777.2, 2234, 15.2, -0.1, -0.1, 35, 35, 4.88,129, 3.4
2026-09-25 23:18:51, 79.9352,37.1302, 745.5, 2592, 12.2, -0.8, -0.7, 41, 41, 4.86,132, 7.0
2026-09-25 23:19:51, 79.9307,37.1333, 716.1, 2925,  9.4, -1.8, -1.6, 45, 45, 4.69,126,10.1
2026-09-25 23:20:22, 79.9250,37.1394, 700.0, 3113,  7.9, -2.1, -1.8, 49, 49, 4.70,117, 9.8
2026-09-25 23:20:51, 79.9250,37.1360, 685.9, 3282,  6.6, -2.7, -2.4, 51, 51, 4.57,113, 8.0
2026-09-25 23:20:54, 79.9249,37.1361, 684.6, 3299,  6.5, -2.7, -2.4, 52, 52, 4.57,113, 8.1
2026-09-25 23:21:51, 79.9204,37.1373, 656.7, 3637,  3.5, -3.4, -3.0, 61, 61, 4.53,109, 7.0
2026-09-25 23:22:51, 79.9159,37.1391, 628.3, 3993,  0.2, -4.3, -3.8, 72, 72, 4.44,115, 7.7
2026-09-25 23:22:56, 79.9150,37.1394, 625.8, 4026,  0.0, -3.9, -3.4, 75, 75, 4.59,112, 7.2
2026-09-25 23:22:57, 79.9154,37.1390, 625.5, 4029, -0.0, -3.7, -3.2, 77, 76, 4.67,111, 7.1
2026-09-25 23:23:08, 79.9144,37.1394, 620.1, 4099, -0.6, -4.6, -4.1, 74, 75, 4.39,104, 6.3
2026-09-25 23:23:36, 79.9128,37.1396, 608.1, 4255, -1.9, -4.8, -4.2, 81, 82, 4.42,111, 6.3
2026-09-25 23:23:42, 79.9124,37.1398, 605.6, 4287, -2.2, -3.7, -3.3, 89, 91, 4.81,114, 6.6
2026-09-25 23:23:53, 79.9150,37.1394, 600.0, 4361, -2.8, -4.4, -3.9, 89, 91, 4.62,117, 6.8
2026-09-25 23:24:15, 79.9101,37.1408, 590.2, 4492, -3.9, -5.3, -4.7, 90, 93, 4.38,126, 6.3
2026-09-25 23:24:51, 79.9085,37.1422, 575.0, 4698, -5.0, -6.5, -5.8, 89, 94, 4.09,133, 5.0
2026-09-25 23:25:25, 79.9073,37.1434, 560.7, 4895, -6.4, -8.1, -7.2, 88, 93, 3.72,148, 5.4
2026-09-25 23:25:51, 79.9068,37.1443, 549.7, 5050, -7.8, -8.3, -7.4, 96,104, 3.71,143, 4.1
2026-09-25 23:25:58, 79.9066,37.1445, 546.9, 5090, -8.2, -8.5, -7.5, 98,106, 3.69,139, 4.0
2026-09-25 23:26:51, 79.9045,37.1461, 525.7, 5395,-10.2,-10.2, -9.1,100,110, 3.34,137, 5.0
2026-09-25 23:27:13, 79.9037,37.1470, 516.5, 5532,-11.0,-11.0, -9.8,100,111, 3.20,146, 6.7
2026-09-25 23:27:16, 79.9035,37.1472, 515.2, 5552,-11.1,-11.3,-10.1, 98,110, 3.14,147, 7.2
2026-09-25 23:27:22, 79.9033,37.1475, 512.5, 5592,-11.3,-14.2,-12.7, 79, 89, 2.49,150, 8.0
2026-09-25 23:27:31, 79.9026,37.1480, 508.8, 5647,-11.4,-14.1,-12.6, 81, 90, 2.53,151, 9.1
2026-09-25 23:27:40, 79.9022,37.1489, 505.3, 5700,-12.1,-15.3,-13.7, 77, 87, 2.30,150, 9.8
2026-09-25 23:27:51, 79.9016,37.1498, 501.0, 5766,-12.4,-15.7,-14.1, 76, 86, 2.25,155, 9.8
2026-09-25 23:27:53, 79.9050,37.1494, 500.0, 5781,-12.4,-16.2,-14.5, 74, 83, 2.17,156, 9.6
2026-09-25 23:27:58, 79.9011,37.1503, 498.5, 5804,-12.5,-16.6,-14.8, 71, 81, 2.10,158, 9.4
2026-09-25 23:28:34, 79.9009,37.1532, 485.3, 6009,-13.3,-16.6,-14.9, 76, 87, 2.15,180, 8.2
2026-09-25 23:28:51, 79.9010,37.1543, 478.4, 6118,-14.2,-16.9,-15.1, 80, 91, 2.13,187, 7.6
2026-09-25 23:29:05, 79.9012,37.1552, 472.8, 6207,-14.8,-17.0,-15.3, 83, 96, 2.13,199, 7.9
2026-09-25 23:29:29, 79.9025,37.1567, 463.9, 6350,-15.6,-18.9,-16.9, 76, 88, 1.85,226, 9.4
2026-09-25 23:29:31, 79.9026,37.1570, 463.2, 6363,-15.6,-20.2,-18.2, 67, 78, 1.66,228, 9.7
2026-09-25 23:29:41, 79.9036,37.1575, 459.2, 6428,-16.0,-20.2,-18.2, 70, 82, 1.67,237,10.8
2026-09-25 23:29:51, 79.9047,37.1580, 455.0, 6497,-16.3,-21.9,-19.7, 62, 73, 1.46,240,11.5
2026-09-25 23:29:54, 79.9052,37.1581, 453.9, 6516,-16.5,-22.3,-20.0, 61, 72, 1.42,241,11.6
2026-09-25 23:30:19, 79.9077,37.1594, 445.3, 6660,-17.5,-22.8,-20.5, 63, 75, 1.38,236,11.0
2026-09-25 23:30:30, 79.9089,37.1602, 441.4, 6724,-17.9,-25.3,-22.8, 53, 63, 1.11,235,11.9
2026-09-25 23:31:00, 79.9128,37.1620, 430.9, 6904,-19.3,-27.8,-25.1, 47, 57, 0.90,244,11.9
2026-09-25 23:31:16, 79.9146,37.1626, 425.1, 7005,-19.7,-30.9,-28.0, 36, 44, 0.68,243,11.5
2026-09-25 23:31:20, 79.9151,37.1627, 423.7, 7030,-19.6,-34.2,-31.1, 26, 32, 0.50,244,11.5
2026-09-25 23:31:43, 79.9175,37.1638, 415.9, 7168,-20.1,-38.7,-35.3, 17, 21, 0.32,242,11.5
2026-09-25 23:31:51, 79.9186,37.1642, 413.4, 7212,-19.9,-43.7,-40.0, 10, 12, 0.19,237,11.5
2026-09-25 23:31:53, 79.9187,37.1643, 412.8, 7224,-19.8,-44.6,-40.9,  9, 11, 0.18,236,11.5
2026-09-25 23:32:21, 79.9212,37.1663, 404.3, 7378,-20.7,-43.4,-39.7, 11, 14, 0.20,231,11.6
2026-09-25 23:32:34, 79.9250,37.1694, 400.0, 7456,-21.4,-43.3,-39.6, 12, 15, 0.21,233,13.5
2026-09-25 23:32:49, 79.9248,37.1683, 395.6, 7538,-22.1,-43.7,-40.0, 12, 15, 0.20,235,14.8
2026-09-25 23:32:51, 79.9251,37.1685, 394.9, 7551,-22.3,-43.4,-39.7, 13, 16, 0.21,235,14.8
2026-09-25 23:33:18, 79.9289,37.1703, 386.2, 7715,-23.6,-39.1,-35.6, 23, 29, 0.34,244,15.0
2026-09-25 23:33:51, 79.9344,37.1725, 375.2, 7926,-25.2,-41.0,-37.4, 22, 28, 0.28,242,18.3
2026-09-25 23:33:53, 79.9347,37.1727, 374.5, 7939,-25.3,-41.0,-37.4, 22, 28, 0.28,242,18.5
2026-09-25 23:34:35, 79.9429,37.1759, 361.6, 8193,-27.7,-39.1,-35.6, 33, 43, 0.36,237,18.1
2026-09-25 23:34:51, 79.9455,37.1778, 356.8, 8289,-28.2,-43.4,-39.7, 22, 29, 0.23,236,18.5
2026-09-25 23:35:01, 79.9473,37.1785, 354.2, 8341,-28.4,-46.9,-43.0, 15, 20, 0.16,241,18.5
2026-09-25 23:35:51, 79.9570,37.1829, 340.1, 8631,-30.2,-52.5,-48.4, 10, 13, 0.09,236,21.6
2026-09-25 23:35:52, 79.9573,37.1830, 339.7, 8638,-30.3,-52.4,-48.3, 10, 13, 0.09,237,21.5
2026-09-25 23:36:21, 79.9632,37.1855, 331.6, 8809,-31.8,-52.4,-48.3, 11, 15, 0.09,244,20.0
2026-09-25 23:37:21, 79.9766,37.1922, 314.4, 9184,-34.8,-55.0,-50.8, 11, 16, 0.07,235,24.4
2026-09-25 23:37:30, 79.9784,37.1934, 312.0, 9238,-35.2,-55.5,-51.3, 11, 15, 0.07,235,24.9
2026-09-25 23:38:16, 79.9950,37.1994, 300.0, 9511,-36.6,-57.9,-53.6,  9, 13, 0.05,234,30.3
2026-09-25 23:38:21, 79.9912,37.2007, 298.7, 9540,-36.8,-57.9,-53.6,  9, 14, 0.05,234,30.7
2026-09-25 23:38:23, 79.9918,37.2010, 298.2, 9552,-36.8,-57.7,-53.4, 10, 14, 0.05,234,30.8
2026-09-25 23:39:05, 80.0038,37.2085, 287.5, 9805,-37.2,-60.9,-56.5,  7, 10, 0.04,231,33.7
2026-09-25 23:39:21, 80.0086,37.2115, 283.3, 9907,-38.0,-61.3,-56.9,  7, 10, 0.04,233,35.3
2026-09-25 23:39:31, 80.0119,37.2135, 280.8, 9968,-38.4,-60.6,-56.2,  8, 12, 0.04,234,36.4
2026-09-25 23:39:51, 80.0185,37.2175, 275.7,10094,-39.4,-55.1,-50.9, 18, 26, 0.08,233,38.4
2026-09-25 23:40:10, 80.0252,37.2215, 271.2,10208,-40.2,-62.1,-57.6,  8, 12, 0.03,233,40.3
2026-09-25 23:40:21, 80.0293,37.2239, 268.6,10273,-40.5,-63.4,-58.9,  7, 10, 0.03,232,40.8
2026-09-25 23:40:38, 80.0353,37.2279, 264.3,10384,-41.2,-63.0,-58.6,  8, 12, 0.03,230,41.9
2026-09-25 23:40:52, 80.0404,37.2315, 261.2,10462,-41.2,-64.1,-59.6,  7, 10, 0.03,228,43.5
