time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00,-97.4400,35.1800, 975.0,  345, 31.8, 16.8, 16.8, 41, 41,12.43,130, 4.1
2026-09-25 23:00:00,-97.4400,35.1800, 946.4,  610, 29.1, 16.3, 16.3, 46, 46,12.44,145, 5.7
2026-09-25 23:00:00,-97.4400,35.1800, 925.0,  814, 27.0, 16.0, 16.0, 51, 51,12.45,135, 6.2
2026-09-25 23:00:00,-97.4400,35.1800, 914.5,  914, 26.0, 15.8, 15.8, 53, 53,12.47,140, 7.2
2026-09-25 23:00:00,-97.4400,35.1800, 883.2, 1219, 23.1, 15.3, 15.3, 62, 62,12.51,120, 6.7
2026-09-25 23:00:00,-97.4400,35.1800, 850.0, 1554, 19.8, 14.8, 14.8, 73, 73,12.55,130, 5.2
2026-09-25 23:00:00,-97.4400,35.1800, 828.0, 1780, 17.6, 14.0, 14.0, 79, 79,12.23,142, 5.2
2026-09-25 23:00:00,-97.4400,35.1800, 823.3, 1829, 17.4, 13.3, 13.3, 77, 77,11.72,145, 5.2
2026-09-25 23:00:00,-97.4400,35.1800, 815.0, 1915, 17.0, 12.0, 12.0, 72, 72,10.88,151, 5.3
2026-09-25 23:00:00,-97.4400,35.1800, 796.0, 2117, 15.4, 11.1, 11.1, 76, 76,10.49,164, 5.6
2026-09-25 23:00:00,-97.4400,35.1800, 794.4, 2134, 15.3, 11.0, 11.0, 76, 76,10.46,165, 5.7
2026-09-25 23:00:00,-97.4400,35.1800, 770.0, 2398, 13.2, 10.0, 10.0, 81, 81,10.07,191, 5.7
2026-09-25 23:00:00,-97.4400,35.1800, 768.0, 2420, 13.4,  9.1,  9.1, 75, 75, 9.49,193, 5.7
2026-09-25 23:00:00,-97.4400,35.1800, 766.3, 2438, 13.3,  9.0,  9.0, 75, 75, 9.43,195, 5.7
