time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:31:02,-111.8201,35.2307, 786.9, 2179, 21.3, 15.2, 15.2, 68, 68,13.94,172, 3.6
2026-09-14 17:31:14,-111.8196,35.2320, 781.3, 2241, 19.9, 12.0, 12.0, 60, 60,11.32,195,10.9
2026-09-14 17:31:26,-111.8192,35.2330, 775.8, 2302, 18.6, 11.9, 11.9, 65, 65,11.35,197,10.0
2026-09-14 17:31:38,-111.8188,35.2340, 769.7, 2369, 17.5, 12.0, 12.0, 70, 70,11.55,199, 9.4
2026-09-14 17:31:50,-111.8183,35.2349, 764.0, 2433, 16.6, 11.9, 11.9, 74, 74,11.56,202, 8.9
2026-09-14 17:32:02,-111.8179,35.2357, 758.7, 2492, 15.9, 11.7, 11.7, 76, 76,11.46,203, 8.4
2026-09-14 17:32:14,-111.8175,35.2364, 754.0, 2545, 15.3, 11.6, 11.6, 78, 78,11.47,205, 7.8
2026-09-14 17:32:26,-111.8170,35.2371, 748.9, 2603, 14.6, 11.2, 11.2, 80, 80,11.26,207, 7.3
2026-09-14 17:32:38,-111.8166,35.2378, 742.7, 2673, 13.9, 10.9, 10.9, 82, 82,11.08,206, 7.0
2026-09-14 17:32:50,-111.8162,35.2385, 736.4, 2746, 13.2, 10.7, 10.7, 85, 85,11.02,206, 6.9
2026-09-14 17:33:02,-111.8156,35.2392, 729.9, 2820, 12.5, 10.5, 10.5, 87, 87,10.96,209, 7.4
2026-09-14 17:33:14,-111.8150,35.2399, 723.6, 2893, 11.8, 10.2, 10.2, 90, 90,10.89,216, 7.9
2026-09-14 17:33:26,-111.8142,35.2405, 717.8, 2961, 11.2, 10.1, 10.1, 92, 92,10.85,224, 8.6
2026-09-14 17:33:38,-111.8133,35.2412, 712.3, 3025, 10.7,  9.8,  9.8, 94, 94,10.78,226, 9.0
2026-09-14 17:33:50,-111.8124,35.2419, 706.7, 3090, 10.3,  9.7,  9.7, 96, 96,10.75,228, 9.3
