time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,120.4200,60.3700,1005.0,  122,  7.8,  2.8,  2.8, 71, 71, 4.66,250, 2.0
2026-09-05 23:30:00,120.4200,60.3700,1002.0,  154,  8.6,  5.0,  5.0, 78, 78, 5.46,250, 2.0
2026-09-05 23:30:00,120.4200,60.3700,1000.0,  175,  7.6,  3.9,  3.9, 77, 77, 5.06,250, 2.0
2026-09-05 23:30:00,120.4200,60.3700, 976.0,  373,  5.8,  2.6,  2.6, 80, 80, 4.72,240, 3.0
2026-09-05 23:30:00,120.4200,60.3700, 931.0,  759,  2.2,  0.0,  0.0, 85, 85, 4.11,275, 3.9
2026-09-05 23:30:00,120.4200,60.3700, 925.0,  811,  2.2,  0.0,  0.0, 85, 85, 4.13,280, 4.0
2026-09-05 23:30:00,120.4200,60.3700, 906.0,  979,  3.2,  0.8,  0.8, 84, 84, 4.47,289, 5.8
2026-09-05 23:30:00,120.4200,60.3700, 896.0, 1069,  4.0, -0.5, -0.4, 72, 72, 4.12,294, 6.8
2026-09-05 23:30:00,120.4200,60.3700, 855.0, 1448,  1.0, -4.0, -3.5, 70, 70, 3.33,315,11.0
2026-09-05 23:30:00,120.4200,60.3700, 850.0, 1495,  0.6, -4.4, -3.9, 69, 69, 3.24,315,10.0
2026-09-05 23:30:00,120.4200,60.3700, 806.0, 1919, -2.3, -8.3, -7.4, 63, 65, 2.54,320,10.5
2026-09-05 23:30:00,120.4200,60.3700, 771.0, 2266, -5.8,-11.8,-10.5, 63, 66, 2.01,325,11.0
2026-09-05 23:30:00,120.4200,60.3700, 721.0, 2789,-11.1,-17.1,-15.3, 61, 68, 1.39,315,10.3
2026-09-05 23:30:00,120.4200,60.3700, 700.0, 3015,-12.3,-18.3,-16.4, 61, 69, 1.29,310,10.0
2026-09-05 23:30:00,120.4200,60.3700, 657.0, 3496,-14.2,-22.6,-20.3, 49, 56, 0.95,290,13.0
2026-09-05 23:30:00,120.4200,60.3700, 629.0, 3826,-15.5,-25.5,-23.0, 42, 49, 0.76,300,12.2
2026-09-05 23:30:00,120.4200,60.3700, 590.0, 4297,-19.3,-31.2,-28.2, 34, 41, 0.48,315,11.0
2026-09-05 23:30:00,120.4200,60.3700, 512.0, 5340,-27.7,-43.7,-40.0, 20, 27, 0.16,306,12.7
2026-09-05 23:30:00,120.4200,60.3700, 500.0, 5510,-29.1,-45.1,-41.3, 20, 26, 0.14,305,13.0
2026-09-05 23:30:00,120.4200,60.3700, 498.0, 5538,-29.3,-45.3,-41.5, 20, 27, 0.14,305,13.0
2026-09-05 23:30:00,120.4200,60.3700, 470.0, 5949,-32.7,-47.7,-43.8, 21, 29, 0.11,308,14.1
2026-09-05 23:30:00,120.4200,60.3700, 439.0, 6427,-34.7,-48.7,-44.7, 23, 32, 0.11,311,15.3
2026-09-05 23:30:00,120.4200,60.3700, 400.0, 7070,-39.9,-53.9,-49.7, 21, 31, 0.06,315,17.0
2026-09-05 23:30:00,120.4200,60.3700, 337.0, 8221,-48.9,-62.9,-58.4, 18, 30, 0.02,323,17.0
2026-09-05 23:30:00,120.4200,60.3700, 326.0, 8438,-50.1,-64.5,-60.0, 17, 28, 0.02,325,17.0
2026-09-05 23:30:00,120.4200,60.3700, 310.0, 8767,-51.9,-66.9,-62.3, 15, 25, 0.02,320,18.0
2026-09-05 23:30:00,120.4200,60.3700, 306.0, 8851,-51.8,-66.4,-61.9, 16, 27, 0.02,320,19.0
2026-09-05 23:30:00,120.4200,60.3700, 300.0, 8980,-51.7,-65.7,-61.2, 17, 29, 0.02,315,18.0
2026-09-05 23:30:00,120.4200,60.3700, 297.0, 9045,-51.7,-66.7,-62.1, 15, 25, 0.02,314,17.7
2026-09-05 23:30:00,120.4200,60.3700, 254.0,10066,-46.8,-62.7,-58.2, 15, 24, 0.03,295,13.0
2026-09-05 23:30:00,120.4200,60.3700, 250.0,10170,-46.3,-62.3,-57.8, 15, 23, 0.04,290,13.0
2026-09-05 23:30:00,120.4200,60.3700, 240.0,10442,-44.9,-60.9,-56.5, 15, 24, 0.04,272,12.1
2026-09-05 23:30:00,120.4200,60.3700, 239.0,10470,-44.9,-61.0,-56.5, 15, 23, 0.04,270,12.0
2026-09-05 23:30:00,120.4200,60.3700, 200.0,11660,-44.5,-63.5,-59.0, 10, 16, 0.04,275,11.0
2026-09-05 23:30:00,120.4200,60.3700, 150.0,13580,-45.3,-70.3,-65.7,  5,  7, 0.02,265, 9.0
2026-09-05 23:30:00,120.4200,60.3700, 100.0,16280,-46.3,-69.3,-64.7,  6,  9, 0.04,245, 6.0
