time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:12:34,168.3312,-46.4176,1010.3,    2,  7.7,  5.3,  5.3, 85, 85, 5.54,280,11.0
2026-09-11 23:12:49,168.3332,-46.4181,1003.2,   60,  7.0,  3.6,  3.6, 79, 79, 4.93,283,11.7
2026-09-11 23:13:03,168.3359,-46.4184, 993.6,  139,  6.2,  3.5,  3.5, 83, 83, 4.94,284,14.7
2026-09-11 23:13:18,168.3387,-46.4191, 985.7,  204,  5.4,  3.4,  3.4, 87, 87, 4.94,287,15.7
2026-09-11 23:13:33,168.3418,-46.4198, 976.0,  285,  4.8,  2.6,  2.6, 86, 86, 4.74,288,16.0
2026-09-11 23:13:48,168.3447,-46.4205, 966.9,  361,  4.2,  2.3,  2.3, 87, 87, 4.66,290,15.6
2026-09-11 23:14:03,168.3475,-46.4213, 958.4,  433,  3.6,  1.8,  1.8, 88, 88, 4.55,292,16.0
2026-09-11 23:14:18,168.3505,-46.4221, 949.3,  511,  3.2,  1.1,  1.1, 86, 86, 4.38,288,15.7
2026-09-11 23:14:33,168.3533,-46.4224, 940.0,  591,  2.7,  1.0,  1.0, 88, 88, 4.37,282,14.9
2026-09-11 23:14:48,168.3563,-46.4229, 930.0,  677,  2.2,  0.5,  0.5, 89, 89, 4.27,282,15.6
2026-09-11 23:15:02,168.3591,-46.4233, 920.7,  758,  1.6,  0.3,  0.3, 91, 91, 4.23,281,16.3
2026-09-11 23:15:17,168.3624,-46.4237, 912.4,  831,  0.7,  0.3,  0.3, 97, 97, 4.28,280,17.3
2026-09-11 23:15:32,168.3660,-46.4241, 904.3,  903,  0.3, -0.0, -0.0, 98, 98, 4.22,276,18.2
2026-09-11 23:15:47,168.3695,-46.4241, 895.5,  981, -0.3, -0.3, -0.3,100,100, 4.18,271,19.0
2026-09-11 23:16:02,168.3736,-46.4240, 886.3, 1064, -0.8, -1.4, -1.3, 96, 96, 3.88,270,20.3
2026-09-11 23:16:17,168.3776,-46.4241, 877.5, 1143, -1.3, -1.5, -1.4, 99,100, 3.90,270,21.0
2026-09-11 23:16:32,168.3817,-46.4240, 868.6, 1224, -2.0, -2.0, -1.8, 99,101, 3.79,270,21.3
2026-09-11 23:16:47,168.3859,-46.4240, 860.0, 1304, -2.5, -3.3, -2.9, 94, 96, 3.49,270,21.6
2026-09-11 23:17:01,168.3899,-46.4240, 851.2, 1385, -3.0, -3.1, -2.7, 99,102, 3.58,269,22.3
2026-09-11 23:17:16,168.3945,-46.4238, 843.2, 1460, -3.3, -4.2, -3.8, 93, 96, 3.31,267,22.5
2026-09-11 23:17:31,168.3986,-46.4235, 835.5, 1532, -3.4, -5.1, -4.5, 88, 91, 3.13,265,21.5
2026-09-11 23:17:46,168.4028,-46.4234, 829.6, 1588, -3.9, -5.2, -4.6, 91, 94, 3.13,264,21.4
2026-09-11 23:18:01,168.4070,-46.4230, 822.8, 1653, -4.3, -4.9, -4.4, 96,100, 3.22,265,22.1
2026-09-11 23:18:16,168.4114,-46.4227, 814.9, 1729, -4.9, -5.3, -4.7, 97,101, 3.16,266,22.1
2026-09-11 23:18:31,168.4157,-46.4226, 808.3, 1794, -5.4, -5.6, -4.9, 99,104, 3.12,267,21.9
2026-09-11 23:18:46,168.4199,-46.4224, 800.7, 1867, -5.9, -6.3, -5.6, 97,103, 2.99,267,21.6
2026-09-11 23:19:01,168.4239,-46.4223, 792.7, 1946, -6.2, -7.2, -6.4, 93, 98, 2.81,266,20.8
2026-09-11 23:19:16,168.4279,-46.4220, 785.7, 2015, -6.4, -7.8, -6.9, 89, 95, 2.70,264,20.3
2026-09-11 23:19:31,168.4317,-46.4217, 778.4, 2089, -6.8, -8.3, -7.4, 89, 95, 2.62,263,19.3
2026-09-11 23:19:46,168.4352,-46.4213, 771.0, 2163, -7.2, -8.9, -7.9, 88, 94, 2.53,260,18.7
2026-09-11 23:20:01,168.4389,-46.4208, 764.2, 2232, -7.8, -9.0, -8.0, 91, 98, 2.53,258,19.5
2026-09-11 23:20:16,168.4428,-46.4201, 757.0, 2305, -8.3, -9.4, -8.4, 92, 99, 2.47,255,19.7
2026-09-11 23:20:31,168.4463,-46.4192, 749.6, 2382, -8.7,-10.7, -9.6, 85, 93, 2.25,253,19.7
2026-09-11 23:20:46,168.4502,-46.4185, 743.2, 2448, -9.0,-11.3,-10.0, 84, 92, 2.17,253,22.0
2026-09-11 23:21:01,168.4548,-46.4175, 736.7, 2516, -9.0,-13.0,-11.6, 73, 80, 1.91,251,23.7
2026-09-11 23:21:16,168.4590,-46.4163, 729.9, 2588, -8.2,-18.5,-16.6, 43, 47, 1.22,246,23.4
2026-09-11 23:21:31,168.4628,-46.4147, 722.6, 2666, -8.0,-17.8,-16.0, 45, 49, 1.30,243,23.3
2026-09-11 23:21:46,168.4671,-46.4134, 716.6, 2730, -7.8,-17.1,-15.3, 47, 51, 1.40,244,23.7
2026-09-11 23:22:01,168.4712,-46.4119, 709.7, 2806, -8.2,-18.0,-16.1, 45, 49, 1.31,242,23.5
2026-09-11 23:22:16,168.4750,-46.4103, 701.7, 2894, -9.0,-18.6,-16.6, 46, 50, 1.26,239,23.7
2026-09-11 23:22:30,168.4788,-46.4088, 695.3, 2964, -9.4,-21.1,-19.0, 38, 42, 1.02,240,23.9
2026-09-11 23:22:45,168.4828,-46.4072, 688.1, 3045, -9.9,-22.3,-20.1, 35, 39, 0.93,241,22.6
2026-09-11 23:23:00,168.4864,-46.4059, 680.9, 3126,-10.4,-22.9,-20.6, 35, 39, 0.89,242,21.4
2026-09-11 23:23:15,168.4902,-46.4045, 671.5, 3233,-11.0,-24.7,-22.3, 31, 35, 0.77,243,22.3
2026-09-11 23:23:30,168.4944,-46.4032, 664.6, 3312,-11.5,-25.4,-22.9, 31, 34, 0.73,245,24.3
2026-09-11 23:23:45,168.4990,-46.4017, 657.7, 3392,-12.1,-25.4,-22.9, 32, 36, 0.74,245,25.1
2026-09-11 23:24:00,168.5032,-46.4003, 648.1, 3504,-12.8,-23.6,-21.2, 40, 45, 0.88,243,24.3
2026-09-11 23:24:15,168.5073,-46.3988, 640.5, 3594,-13.5,-22.6,-20.3, 46, 53, 0.97,242,23.9
