time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:04:00, 88.6100,27.3300, 823.0, 1756, 21.0, 18.9, 18.9, 88, 88,16.93,  0, 0.0
2026-09-04 11:04:00, 88.6100,27.3300, 700.0, 3136, 11.4,  9.8,  9.8, 90, 90,10.94,170, 2.1
2026-09-04 11:04:00, 88.6100,27.3300, 683.0, 3341, 10.4,  9.1,  9.1, 92, 92,10.70,174, 2.1
2026-09-04 11:04:00, 88.6100,27.3300, 608.0, 4301,  5.8,  3.7,  3.7, 86, 86, 8.25,193, 2.1
2026-09-04 11:04:00, 88.6100,27.3300, 586.0, 4602,  4.8,  2.7,  2.7, 86, 86, 7.97,199, 2.1
2026-09-04 11:04:00, 88.6100,27.3300, 550.0, 5117,  2.2,  0.3,  0.3, 87, 87, 7.14,209, 2.1
2026-09-04 11:04:00, 88.6100,27.3300, 513.0, 5676, -0.7, -3.3, -2.9, 83, 83, 5.86,221, 2.1
2026-09-04 11:04:00, 88.6100,27.3300, 500.0, 5880, -1.7, -4.1, -3.6, 84, 85, 5.66,225, 2.1
2026-09-04 11:04:00, 88.6100,27.3300, 469.0, 6388, -4.3, -6.7, -6.0, 83, 87, 4.95,203, 2.2
2026-09-04 11:04:00, 88.6100,27.3300, 454.0, 6644, -5.1, -8.9, -7.9, 75, 78, 4.31,193, 2.3
2026-09-04 11:04:00, 88.6100,27.3300, 429.0, 7087, -6.9,-11.5,-10.2, 70, 75, 3.71,174, 2.4
2026-09-04 11:04:00, 88.6100,27.3300, 400.0, 7630,-10.7,-15.1,-13.5, 70, 78, 2.96,150, 2.6
2026-09-04 11:04:00, 88.6100,27.3300, 391.0, 7805,-11.5,-15.6,-14.0, 72, 80, 2.91,162, 2.7
2026-09-04 11:04:00, 88.6100,27.3300, 355.0, 8541,-15.9,-21.9,-19.7, 60, 70, 1.87,214, 3.2
2026-09-04 11:04:00, 88.6100,27.3300, 300.0, 9790,-24.9,-32.9,-29.8, 47, 60, 0.80,305, 4.1
2026-09-04 11:04:00, 88.6100,27.3300, 250.0,11090,-35.1,-49.1,-45.1, 23, 32, 0.18, 30, 2.1
2026-09-04 11:04:00, 88.6100,27.3300, 234.0,11547,-39.1,-51.1,-47.0, 27, 40, 0.15, 61, 2.5
2026-09-04 11:04:00, 88.6100,27.3300, 200.0,12600,-48.3,-57.3,-53.0, 35, 56, 0.08,135, 3.6
2026-09-04 11:04:00, 88.6100,27.3300, 150.0,14430,-63.7,-84.7,-79.9,  5,  8, 0.00, 65,12.4
2026-09-04 11:04:00, 88.6100,27.3300, 136.0,15023,-68.5,-96.5,-91.8,  1,  2, 0.00, 76,11.7
2026-09-04 11:04:00, 88.6100,27.3300, 105.0,16540,-76.3,-101.3,-96.7,  1,  3, 0.00,105, 9.8
2026-09-04 11:04:00, 88.6100,27.3300, 104.0,16595,-76.7,-101.7,-97.1,  1,  3, 0.00,105, 9.8
2026-09-04 11:04:00, 88.6100,27.3300, 100.0,16820,-77.3,-102.3,-97.7,  1,  3, 0.00,105,10.8
2026-09-04 11:04:00, 88.6100,27.3300,  94.2,17162,-77.5,-102.5,-97.9,  1,  3, 0.00,104,10.9
2026-09-04 11:04:00, 88.6100,27.3300,  84.1,17809,-77.9,-102.9,-98.3,  1,  3, 0.00,103,11.1
2026-09-04 11:04:00, 88.6100,27.3300,  72.5,18665,-73.3,-99.3,-94.6,  1,  3, 0.00,100,11.3
2026-09-04 11:04:00, 88.6100,27.3300,  70.0,18870,-72.7,-98.7,-94.0,  1,  3, 0.00,100,11.3
2026-09-04 11:04:00, 88.6100,27.3300,  66.0,19218,-69.9,-96.8,-92.1,  1,  2, 0.00, 90, 9.8
2026-09-04 11:04:00, 88.6100,27.3300,  65.1,19299,-69.3,-96.3,-91.6,  1,  2, 0.00, 90,10.1
2026-09-04 11:04:00, 88.6100,27.3300,  63.8,19420,-66.7,-94.7,-90.0,  1,  2, 0.00, 89,10.7
2026-09-04 11:04:00, 88.6100,27.3300,  50.0,20910,-61.5,-91.5,-86.8,  1,  2, 0.00, 80,17.0
2026-09-04 11:04:00, 88.6100,27.3300,  48.0,21164,-60.8,-91.0,-86.3,  1,  2, 0.00, 85,18.0
2026-09-04 11:04:00, 88.6100,27.3300,  42.3,21949,-58.5,-89.5,-84.7,  1,  2, 0.00, 96,14.4
2026-09-04 11:04:00, 88.6100,27.3300,  36.0,22968,-56.5,-88.0,-83.2,  1,  2, 0.01,110, 9.8
2026-09-04 11:04:00, 88.6100,27.3300,  30.0,24120,-54.3,-86.3,-81.5,  1,  2, 0.01, 85,14.9
2026-09-04 11:04:00, 88.6100,27.3300,  27.2,24752,-51.5,-84.5,-79.7,  1,  2, 0.01, 84,15.4
2026-09-04 11:04:00, 88.6100,27.3300,  21.0,26435,-50.3,-83.3,-78.6,  1,  2, 0.02, 80,16.5
2026-09-04 11:04:00, 88.6100,27.3300,  20.9,26466,-50.3,-83.3,-78.5,  1,  2, 0.02,   ,
