time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:47:00,118.7300, 9.7500,1006.0,   16, 28.2, 24.4, 24.4, 80, 80,19.45,  0, 3.0
2026-09-14 11:47:00,118.7300, 9.7500, 994.0,  123, 28.2, 25.4, 25.4, 85, 85,20.95,359, 3.4
2026-09-14 11:47:00,118.7300, 9.7500, 975.0,  295, 26.8, 24.4, 24.4, 87, 87,20.09,356, 4.1
2026-09-14 11:47:00,118.7300, 9.7500, 911.0,  895, 23.0, 20.8, 20.8, 87, 87,17.21,348, 6.5
2026-09-14 11:47:00,118.7300, 9.7500, 850.0, 1498, 18.6, 18.3, 18.3, 98, 98,15.76,340, 9.0
2026-09-14 11:47:00,118.7300, 9.7500, 812.0, 1891, 16.8, 16.6, 16.6, 99, 99,14.79,343, 9.6
2026-09-14 11:47:00,118.7300, 9.7500, 792.0, 2104, 16.2, 14.5, 14.5, 90, 90,13.23,345,10.0
2026-09-14 11:47:00,118.7300, 9.7500, 791.0, 2115, 16.1, 14.4, 14.4, 90, 90,13.19,345,10.0
2026-09-14 11:47:00,118.7300, 9.7500, 700.0, 3147, 10.6,  8.4,  8.4, 86, 86, 9.94,  0, 8.0
2026-09-14 11:47:00,118.7300, 9.7500, 663.0, 3599,  8.8,  5.4,  5.4, 79, 79, 8.52, 22, 6.9
2026-09-14 11:47:00,118.7300, 9.7500, 616.0, 4206,  6.4,  0.4,  0.4, 65, 65, 6.41, 51, 5.3
2026-09-14 11:47:00,118.7300, 9.7500, 551.0, 5113,  1.0,  0.0,  0.0, 93, 93, 6.97, 96, 3.0
2026-09-14 11:47:00,118.7300, 9.7500, 500.0, 5890, -2.9, -6.7, -6.0, 75, 77, 4.64,135, 1.0
2026-09-14 11:47:00,118.7300, 9.7500, 484.0, 6147, -3.9,-12.9,-11.5, 50, 51, 2.93, 27, 0.2
2026-09-14 11:47:00,118.7300, 9.7500, 480.0, 6213, -4.4,-12.0,-10.7, 55, 58, 3.18,  0, 0.0
2026-09-14 11:47:00,118.7300, 9.7500, 471.0, 6362, -5.5, -9.9, -8.8, 71, 75, 3.83,338, 0.9
2026-09-14 11:47:00,118.7300, 9.7500, 443.0, 6840, -7.5,-14.1,-12.6, 59, 63, 2.89,265, 4.0
2026-09-14 11:47:00,118.7300, 9.7500, 427.0, 7127, -8.7,-16.7,-14.9, 52, 57, 2.43,263, 4.7
2026-09-14 11:47:00,118.7300, 9.7500, 400.0, 7630,-12.5,-21.5,-19.3, 47, 53, 1.72,260, 6.0
2026-09-14 11:47:00,118.7300, 9.7500, 360.0, 8423,-19.3,-29.3,-26.5, 41, 49, 0.94,227, 3.8
2026-09-14 11:47:00,118.7300, 9.7500, 353.0, 8568,-20.9,-26.9,-24.3, 59, 72, 1.20,221, 3.4
2026-09-14 11:47:00,118.7300, 9.7500, 346.0, 8715,-21.7,-31.1,-28.2, 42, 52, 0.82,215, 3.0
2026-09-14 11:47:00,118.7300, 9.7500, 331.0, 9040,-23.5,-40.5,-37.0, 20, 25, 0.34,220, 7.1
2026-09-14 11:47:00,118.7300, 9.7500, 314.0, 9421,-26.5,-44.6,-40.8, 17, 22, 0.23,225,12.0
2026-09-14 11:47:00,118.7300, 9.7500, 300.0, 9750,-29.1,-48.1,-44.2, 14, 19, 0.16,205,17.0
2026-09-14 11:47:00,118.7300, 9.7500, 294.0, 9894,-30.0,-49.7,-45.7, 13, 17, 0.14,200,18.0
2026-09-14 11:47:00,118.7300, 9.7500, 292.0, 9943,-30.3,-50.3,-46.3, 13, 17, 0.13,201,17.9
2026-09-14 11:47:00,118.7300, 9.7500, 258.0,10813,-36.9,-56.9,-52.6, 11, 16, 0.07,212,15.6
2026-09-14 11:47:00,118.7300, 9.7500, 250.0,11030,-39.1,-58.1,-53.8, 12, 17, 0.06,215,15.0
2026-09-14 11:47:00,118.7300, 9.7500, 236.0,11422,-41.7,-60.0,-55.6, 12, 18, 0.05,235,15.0
2026-09-14 11:47:00,118.7300, 9.7500, 232.0,11538,-42.5,-60.5,-56.1, 12, 19, 0.05,231,15.0
2026-09-14 11:47:00,118.7300, 9.7500, 200.0,12520,-51.9,-65.9,-61.4, 17, 29, 0.03,195,15.0
2026-09-14 11:47:00,118.7300, 9.7500, 196.0,12650,-52.9,-64.9,-60.3, 23, 38, 0.03,190,15.0
2026-09-14 11:47:00,118.7300, 9.7500, 185.0,13021,-55.9,-61.9,-57.5, 47, 82, 0.05,208,11.8
2026-09-14 11:47:00,118.7300, 9.7500, 170.0,13547,-60.6,-66.0,-61.4, 50, 89, 0.03,235, 7.0
2026-09-14 11:47:00,118.7300, 9.7500, 155.0,14121,-65.7,-70.4,-65.8, 52, 99, 0.02,258,10.9
2026-09-14 11:47:00,118.7300, 9.7500, 151.0,14280,-66.8,-71.5,-66.9, 52, 99, 0.02,265,12.0
2026-09-14 11:47:00,118.7300, 9.7500, 150.0,14320,-67.1,-71.8,-67.1, 52, 99, 0.02,265,12.0
2026-09-14 11:47:00,118.7300, 9.7500, 128.0,15259,-73.8,-78.8,-74.0, 48, 97, 0.01,200, 1.0
2026-09-14 11:47:00,118.7300, 9.7500, 123.0,15494,-75.5,-80.5,-75.7, 47, 96, 0.01,160, 5.0
2026-09-14 11:47:00,118.7300, 9.7500, 113.0,15990,-72.3,-78.3,-73.6, 41, 82, 0.01,240, 5.0
2026-09-14 11:47:00,118.7300, 9.7500, 110.0,16146,-73.4,-79.7,-74.9, 39, 80, 0.01,265, 5.0
2026-09-14 11:47:00,118.7300, 9.7500, 100.0,16700,-77.5,-84.5,-79.7, 33, 70, 0.00,210, 8.0
2026-09-14 11:47:00,118.7300, 9.7500,  99.4,16734,-77.7,-84.7,-79.9, 33, 69, 0.00,210, 8.0
2026-09-14 11:47:00,118.7300, 9.7500,  98.0,16816,-76.9,-83.6,-78.9, 35, 73, 0.00,215, 8.0
2026-09-14 11:47:00,118.7300, 9.7500,  94.5,17024,-74.9,-80.9,-76.1, 40, 82, 0.01,190, 6.3
2026-09-14 11:47:00,118.7300, 9.7500,  88.0,17436,-74.8,-81.7,-76.9, 34, 71, 0.01,140, 3.0
2026-09-14 11:47:00,118.7300, 9.7500,  70.0,18760,-74.3,-84.3,-79.5, 21, 43, 0.01, 80,17.0
2026-09-14 11:47:00,118.7300, 9.7500,  60.0,19681,-67.6,-89.4,-84.7,  3,  7, 0.00,120,12.0
2026-09-14 11:47:00,118.7300, 9.7500,  58.0,19884,-66.1,-90.6,-85.8,  2,  4, 0.00, 95, 3.0
2026-09-14 11:47:00,118.7300, 9.7500,  55.4,20158,-64.1,-92.1,-87.4,  1,  3, 0.00, 79, 8.8
2026-09-14 11:47:00,118.7300, 9.7500,  54.0,20316,-63.6,-91.8,-87.1,  1,  2, 0.00, 70,12.0
2026-09-14 11:47:00,118.7300, 9.7500,  50.0,20790,-61.9,-90.9,-86.1,  1,  2, 0.00,335, 3.0
2026-09-14 11:47:00,118.7300, 9.7500,  49.0,20915,-61.8,-90.8,-86.0,  1,  2, 0.00,305, 5.0
2026-09-14 11:47:00,118.7300, 9.7500,  45.0,21443,-61.2,-90.2,-85.4,  1,  2, 0.00, 75, 9.0
2026-09-14 11:47:00,118.7300, 9.7500,  43.0,21725,-60.9,-89.9,-85.1,  1,  2, 0.00,195, 1.0
2026-09-14 11:47:00,118.7300, 9.7500,  39.6,22236,-60.3,-89.3,-84.5,  1,  2, 0.00,197, 4.9
2026-09-14 11:47:00,118.7300, 9.7500,  34.0,23206,-53.4,-84.7,-79.9,  1,  2, 0.01,200,12.0
