time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:35:37,134.2894,36.4977, 840.8, 1602, 12.4, 10.0, 10.0, 86, 86, 9.23, 51, 3.5
2026-09-04 23:35:49,134.2891,36.4974, 833.3, 1677, 11.7, 10.0, 10.0, 89, 89, 9.28, 66, 3.4
2026-09-04 23:36:01,134.2886,36.4974, 825.9, 1752, 11.2, 10.0, 10.0, 92, 92, 9.38, 85, 3.7
2026-09-04 23:36:13,134.2880,36.4974, 819.1, 1820, 10.7,  9.9,  9.9, 95, 95, 9.40, 92, 4.0
2026-09-04 23:36:25,134.2875,36.4973, 812.1, 1892, 10.1,  9.7,  9.7, 97, 97, 9.34,101, 3.6
2026-09-04 23:36:37,134.2871,36.4975, 805.2, 1963,  9.8,  9.2,  9.2, 96, 96, 9.12,117, 3.4
2026-09-04 23:36:49,134.2867,36.4978, 798.6, 2032,  9.6,  8.4,  8.4, 92, 92, 8.67,132, 3.6
2026-09-04 23:37:01,134.2864,36.4980, 792.2, 2099,  9.0,  8.4,  8.4, 96, 96, 8.76,142, 3.8
2026-09-04 23:37:13,134.2861,36.4985, 785.6, 2168,  8.4,  8.4,  8.4,100,100, 8.81,145, 3.9
2026-09-04 23:37:25,134.2859,36.4987, 779.5, 2233,  8.0,  8.0,  8.0,100,100, 8.67,144, 3.9
2026-09-04 23:37:37,134.2854,36.4991, 773.3, 2299,  7.6,  7.6,  7.6,100,100, 8.53,138, 3.2
2026-09-04 23:37:49,134.2852,36.4993, 766.5, 2371,  9.9, -4.3, -3.8, 37, 37, 3.64,107, 2.3
2026-09-04 23:38:01,134.2849,36.4992, 760.3, 2440, 10.0,-10.4, -9.3, 23, 23, 2.27, 65, 2.4
2026-09-04 23:38:13,134.2846,36.4991, 754.7, 2500, 10.4,-18.7,-16.8, 11, 11, 1.16, 38, 2.5
2026-09-04 23:38:25,134.2845,36.4988, 748.8, 2566, 11.0,-22.4,-20.1,  8,  8, 0.85, 11, 2.9
2026-09-04 23:38:37,134.2845,36.4984, 743.2, 2629, 11.7,-27.7,-25.1,  5,  5, 0.53,360, 3.6
2026-09-04 23:38:49,134.2845,36.4980, 737.2, 2696, 11.8,-30.0,-27.2,  4,  4, 0.43,  2, 3.7
2026-09-04 23:39:01,134.2845,36.4977, 731.3, 2763, 11.7,-33.9,-30.8,  3,  3, 0.30,359, 3.6
2026-09-04 23:39:13,134.2845,36.4972, 725.7, 2827, 11.7,-36.6,-33.3,  2,  2, 0.23,349, 3.5
2026-09-04 23:39:25,134.2846,36.4969, 719.9, 2894, 12.0,-40.5,-37.0,  1,  1, 0.16,341, 3.6
2026-09-04 23:39:37,134.2849,36.4966, 714.2, 2960, 11.9,-38.6,-35.2,  2,  2, 0.19,344, 4.2
2026-09-04 23:39:49,134.2850,36.4960, 708.6, 3026, 11.9,-40.8,-37.3,  1,  1, 0.15,352, 4.9
2026-09-04 23:40:01,134.2850,36.4954, 702.9, 3093, 11.4,-39.4,-35.9,  1,  1, 0.18,358, 4.9
2026-09-04 23:40:12,134.2851,36.4950, 697.6, 3156, 11.0,-39.0,-35.6,  2,  2, 0.19,  5, 5.0
2026-09-04 23:40:24,134.2849,36.4945, 692.5, 3217, 10.7,-40.0,-36.5,  1,  1, 0.17, 12, 5.7
2026-09-04 23:40:36,134.2847,36.4938, 686.9, 3285, 10.7,-43.7,-40.0,  1,  1, 0.12, 15, 6.1
2026-09-04 23:40:48,134.2844,36.4932, 681.6, 3349, 10.4,-44.8,-41.1,  1,  1, 0.10,  9, 5.4
2026-09-04 23:41:00,134.2845,36.4926, 675.4, 3425, 10.3,-44.8,-41.0,  1,  1, 0.11,350, 3.7
2026-09-04 23:41:12,134.2847,36.4924, 669.4, 3499, 10.4,-40.8,-37.3,  1,  1, 0.16,324, 2.9
2026-09-04 23:41:24,134.2849,36.4922, 664.4, 3562, 10.0,-38.2,-34.8,  2,  2, 0.21,318, 3.0
2026-09-04 23:41:36,134.2852,36.4919, 659.6, 3622,  9.6,-38.4,-35.0,  2,  2, 0.21,317, 2.9
2026-09-04 23:41:48,134.2854,36.4917, 654.6, 3684,  9.1,-38.1,-34.7,  2,  2, 0.22,317, 3.0
2026-09-04 23:42:00,134.2858,36.4915, 650.2, 3739,  8.7,-37.5,-34.2,  2,  2, 0.23,319, 3.3
2026-09-04 23:42:12,134.2860,36.4912, 645.4, 3801,  8.4,-38.1,-34.7,  2,  2, 0.22,321, 3.8
2026-09-04 23:42:24,134.2864,36.4908, 640.4, 3864,  8.1,-39.3,-35.8,  2,  2, 0.20,322, 3.9
2026-09-04 23:42:36,134.2867,36.4905, 635.7, 3926,  8.7,-41.1,-37.6,  2,  2, 0.17,322, 3.5
2026-09-04 23:42:48,134.2869,36.4903, 630.7, 3990,  8.3,-41.1,-37.5,  2,  2, 0.17,323, 3.1
2026-09-04 23:43:00,134.2871,36.4900, 625.2, 4063,  7.8,-38.2,-34.8,  2,  2, 0.23,334, 2.5
2026-09-04 23:43:12,134.2872,36.4898, 620.7, 4122,  7.2,-35.1,-31.9,  3,  3, 0.31,357, 2.6
2026-09-04 23:43:24,134.2871,36.4894, 615.6, 4190,  6.7,-33.4,-30.3,  4,  4, 0.37,  9, 3.1
2026-09-04 23:43:36,134.2870,36.4891, 610.8, 4254,  6.0,-31.3,-28.4,  5,  5, 0.46, 12, 3.0
2026-09-04 23:43:48,134.2870,36.4888, 605.9, 4320,  5.4,-31.3,-28.3,  5,  5, 0.46, 14, 2.9
2026-09-04 23:44:00,134.2869,36.4885, 600.8, 4389,  4.7,-28.2,-25.5,  7,  7, 0.63, 13, 3.3
2026-09-04 23:44:12,134.2868,36.4882, 596.0, 4453,  4.0,-24.6,-22.1, 10, 10, 0.88,  8, 3.9
2026-09-04 23:44:24,134.2867,36.4877, 590.8, 4525,  3.6,-24.9,-22.4, 10, 10, 0.86,357, 4.0
2026-09-04 23:44:36,134.2868,36.4873, 586.3, 4586,  3.3,-26.8,-24.2,  9,  9, 0.73,344, 3.8
2026-09-04 23:44:48,134.2870,36.4869, 581.1, 4658,  2.9,-28.4,-25.7,  8,  8, 0.63,340, 4.1
2026-09-04 23:45:00,134.2872,36.4864, 576.3, 4726,  2.5,-28.3,-25.6,  8,  8, 0.64,337, 4.9
2026-09-04 23:45:12,134.2875,36.4858, 571.0, 4800,  2.1,-29.9,-27.1,  7,  7, 0.56,333, 5.4
2026-09-04 23:45:24,134.2879,36.4854, 565.7, 4876,  1.6,-29.6,-26.8,  8,  8, 0.58,328, 5.0
2026-09-04 23:45:36,134.2883,36.4850, 560.6, 4948,  0.9,-29.8,-27.0,  8,  8, 0.57,325, 4.5
2026-09-04 23:45:48,134.2886,36.4846, 555.6, 5020,  0.3,-30.3,-27.4,  8,  8, 0.56,320, 4.1
2026-09-04 23:46:00,134.2889,36.4843, 550.9, 5089, -0.2,-30.4,-27.6,  8,  8, 0.55,310, 3.8
2026-09-04 23:46:12,134.2894,36.4841, 547.1, 5143, -0.8,-30.7,-27.8,  8,  8, 0.54,302, 3.1
2026-09-04 23:46:24,134.2897,36.4839, 543.0, 5202, -1.3,-30.9,-28.0,  8,  8, 0.53,294, 2.5
2026-09-04 23:46:36,134.2900,36.4839, 539.3, 5258, -1.6,-31.4,-28.5,  8,  8, 0.51,278, 2.2
2026-09-04 23:46:48,134.2903,36.4839, 535.3, 5317, -2.1,-32.4,-29.4,  8,  8, 0.47,267, 2.3
2026-09-04 23:47:00,134.2906,36.4839, 531.1, 5378, -2.6,-32.6,-29.6,  8,  8, 0.46,263, 2.2
2026-09-04 23:47:12,134.2909,36.4840, 527.0, 5440, -2.9,-34.7,-31.5,  7,  7, 0.38,260, 2.1
2026-09-04 23:47:24,134.2911,36.4840, 522.6, 5507, -2.8,-37.6,-34.3,  5,  5, 0.29,241, 2.1
2026-09-04 23:47:36,134.2914,36.4842, 518.7, 5567, -3.2,-38.0,-34.7,  5,  5, 0.28,216, 2.5
2026-09-04 23:47:48,134.2915,36.4844, 514.6, 5629, -3.5,-41.2,-37.7,  4,  4, 0.20,204, 2.9
2026-09-04 23:48:00,134.2917,36.4848, 510.1, 5698, -3.9,-41.6,-38.0,  3,  4, 0.20,204, 3.0
2026-09-04 23:48:12,134.2919,36.4851, 505.6, 5769, -4.5,-42.4,-38.8,  3,  3, 0.18,215, 2.9
2026-09-04 23:48:24,134.2921,36.4853, 502.1, 5822, -4.9,-42.4,-38.8,  3,  4, 0.18,228, 2.7
2026-09-04 23:48:35,134.2923,36.4855, 498.7, 5876, -5.4,-42.3,-38.7,  4,  4, 0.19,245, 2.4
2026-09-04 23:48:47,134.2926,36.4855, 495.0, 5934, -5.9,-42.4,-38.8,  4,  4, 0.19,271, 2.7
2026-09-04 23:48:59,134.2930,36.4854, 490.9, 6000, -6.3,-43.5,-39.8,  3,  4, 0.17,285, 3.8
2026-09-04 23:49:11,134.2936,36.4853, 486.3, 6072, -6.8,-43.7,-40.0,  4,  4, 0.17,291, 4.6
2026-09-04 23:49:23,134.2942,36.4851, 482.3, 6136, -7.4,-43.7,-40.0,  4,  4, 0.17,297, 5.2
2026-09-04 23:49:35,134.2949,36.4848, 478.3, 6201, -7.8,-44.6,-40.9,  3,  4, 0.15,298, 5.4
2026-09-04 23:49:47,134.2955,36.4845, 474.3, 6267, -8.3,-45.0,-41.2,  3,  4, 0.15,298, 5.0
2026-09-04 23:49:59,134.2961,36.4843, 470.1, 6335, -8.9,-46.1,-42.3,  3,  3, 0.13,299, 4.3
2026-09-04 23:50:11,134.2965,36.4841, 466.5, 6396, -9.2,-49.8,-45.8,  2,  2, 0.09,298, 3.8
2026-09-04 23:50:23,134.2969,36.4840, 462.5, 6462, -9.7,-50.3,-46.3,  2,  2, 0.08,299, 3.8
2026-09-04 23:50:35,134.2973,36.4837, 458.0, 6537,-10.4,-50.0,-46.0,  2,  3, 0.09,301, 4.1
2026-09-04 23:50:47,134.2978,36.4835, 454.1, 6602,-11.0,-48.6,-44.7,  3,  3, 0.10,299, 4.3
2026-09-04 23:50:59,134.2984,36.4833, 450.4, 6664,-11.7,-48.5,-44.6,  3,  3, 0.10,298, 4.4
2026-09-04 23:51:11,134.2989,36.4831, 446.2, 6736,-12.4,-48.5,-44.6,  3,  4, 0.11,301, 4.9
2026-09-04 23:51:23,134.2995,36.4827, 442.6, 6799,-13.0,-48.5,-44.6,  3,  4, 0.11,301, 5.6
2026-09-04 23:51:35,134.3002,36.4824, 439.1, 6859,-13.4,-49.1,-45.1,  3,  4, 0.10,300, 5.7
2026-09-04 23:51:47,134.3008,36.4821, 435.2, 6927,-13.9,-49.9,-45.9,  3,  4, 0.09,300, 5.1
2026-09-04 23:51:59,134.3014,36.4819, 431.7, 6988,-14.3,-50.6,-46.6,  3,  3, 0.09,302, 4.6
2026-09-04 23:52:11,134.3019,36.4816, 427.9, 7056,-14.9,-51.4,-47.3,  3,  3, 0.08,303, 4.2
2026-09-04 23:52:23,134.3023,36.4813, 424.0, 7124,-15.4,-52.9,-48.8,  2,  3, 0.07,301, 4.0
2026-09-04 23:52:35,134.3028,36.4812, 420.1, 7193,-16.0,-54.5,-50.3,  2,  3, 0.06,296, 4.1
2026-09-04 23:52:47,134.3033,36.4810, 417.0, 7249,-16.4,-53.5,-49.4,  2,  3, 0.06,291, 4.3
2026-09-04 23:52:59,134.3038,36.4808, 413.4, 7314,-16.9,-55.2,-51.0,  2,  3, 0.05,287, 5.0
2026-09-04 23:53:11,134.3046,36.4807, 409.8, 7380,-17.2,-57.4,-53.1,  2,  2, 0.04,285, 6.1
2026-09-04 23:53:23,134.3055,36.4805, 406.4, 7442,-17.5,-57.7,-53.4,  2,  2, 0.04,283, 7.1
2026-09-04 23:53:35,134.3064,36.4803, 402.8, 7508,-17.9,-58.3,-53.9,  2,  2, 0.04,283, 7.8
2026-09-04 23:53:46,134.3074,36.4802, 399.8, 7566,-18.5,-58.2,-53.9,  2,  2, 0.04,286, 8.6
2026-09-04 23:53:58,134.3086,36.4798, 396.0, 7636,-19.0,-59.7,-55.4,  1,  2, 0.03,288, 9.6
2026-09-04 23:54:10,134.3098,36.4795, 392.5, 7702,-19.5,-59.7,-55.3,  2,  2, 0.03,289,10.0
2026-09-04 23:54:22,134.3110,36.4792, 389.4, 7761,-20.0,-59.8,-55.4,  2,  2, 0.03,291,10.2
2026-09-04 23:54:34,134.3124,36.4788, 385.8, 7829,-20.7,-59.9,-55.5,  2,  2, 0.03,296,10.7
2026-09-04 23:54:46,134.3136,36.4782, 383.0, 7883,-21.2,-60.1,-55.7,  2,  2, 0.03,300,11.5
2026-09-04 23:54:58,134.3150,36.4775, 379.9, 7943,-21.9,-60.3,-55.9,  2,  2, 0.03,304,12.3
2026-09-04 23:55:10,134.3163,36.4767, 376.5, 8008,-22.2,-60.3,-55.9,  2,  2, 0.03,307,12.8
2026-09-04 23:55:22,134.3177,36.4758, 373.4, 8069,-22.6,-60.3,-55.9,  2,  2, 0.03,308,12.9
2026-09-04 23:55:34,134.3191,36.4749, 371.0, 8117,-22.8,-60.2,-55.8,  2,  2, 0.03,307,13.1
2026-09-04 23:55:46,134.3205,36.4741, 368.3, 8171,-23.2,-59.7,-55.3,  2,  3, 0.03,304,13.8
2026-09-04 23:55:58,134.3221,36.4733, 365.7, 8222,-23.1,-56.4,-52.1,  3,  4, 0.05,300,15.0
2026-09-04 23:56:10,134.3240,36.4725, 363.1, 8276,-22.6,-40.6,-37.0, 18, 22, 0.31,298,16.0
2026-09-04 23:56:22,134.3260,36.4717, 360.4, 8328,-22.8,-38.7,-35.2, 22, 28, 0.38,298,16.2
2026-09-04 23:56:34,134.3278,36.4709, 358.0, 8379,-23.1,-29.7,-26.9, 55, 69, 0.91,297,16.2
2026-09-04 23:56:46,134.3298,36.4701, 355.5, 8430,-23.6,-29.5,-26.7, 58, 74, 0.94,295,16.7
2026-09-04 23:56:58,134.3319,36.4693, 353.0, 8481,-23.7,-29.5,-26.7, 59, 74, 0.94,295,17.1
2026-09-04 23:57:10,134.3340,36.4685, 350.6, 8530,-24.1,-30.0,-27.2, 58, 73, 0.90,295,17.2
2026-09-04 23:57:22,134.3361,36.4677, 348.3, 8579,-24.2,-32.5,-29.5, 46, 59, 0.72,293,17.1
2026-09-04 23:57:34,134.3382,36.4671, 345.9, 8630,-24.4,-33.6,-30.5, 42, 54, 0.65,290,16.8
2026-09-04 23:57:46,134.3402,36.4665, 343.2, 8685,-24.7,-35.3,-32.1, 37, 47, 0.55,288,16.5
2026-09-04 23:57:58,134.3424,36.4660, 340.6, 8741,-25.1,-36.4,-33.2, 34, 43, 0.50,287,16.3
2026-09-04 23:58:10,134.3444,36.4655, 337.7, 8804,-25.4,-37.6,-34.3, 31, 40, 0.45,288,16.3
2026-09-04 23:58:22,134.3466,36.4649, 335.4, 8853,-25.9,-37.3,-33.9, 34, 43, 0.47,289,16.4
2026-09-04 23:58:34,134.3486,36.4643, 333.2, 8900,-26.4,-37.3,-34.0, 35, 45, 0.47,290,16.4
2026-09-04 23:58:46,134.3506,36.4637, 331.0, 8949,-26.9,-37.6,-34.2, 36, 46, 0.46,290,16.4
2026-09-04 23:58:58,134.3527,36.4631, 328.8, 8996,-27.3,-37.7,-34.4, 37, 48, 0.45,291,16.7
2026-09-04 23:59:10,134.3548,36.4624, 326.5, 9047,-27.7,-36.7,-33.4, 42, 55, 0.51,292,17.4
2026-09-04 23:59:22,134.3570,36.4617, 324.3, 9095,-28.1,-36.3,-33.0, 45, 60, 0.53,294,18.3
2026-09-04 23:59:34,134.3593,36.4609, 321.9, 9148,-28.4,-36.8,-33.5, 45, 59, 0.51,295,19.0
2026-09-04 23:59:46,134.3616,36.4600, 319.4, 9206,-28.8,-37.6,-34.3, 43, 56, 0.47,296,19.0
2026-09-04 23:59:58,134.3639,36.4591, 317.0, 9259,-29.2,-38.4,-35.0, 41, 55, 0.44,296,18.7
2026-09-05 00:00:10,134.3661,36.4582, 314.7, 9311,-29.7,-39.0,-35.5, 40, 54, 0.42,296,18.7
2026-09-05 00:00:22,134.3684,36.4573, 312.4, 9363,-30.2,-40.5,-37.0, 36, 48, 0.36,296,18.8
2026-09-05 00:00:34,134.3706,36.4565, 310.2, 9413,-30.7,-41.1,-37.6, 35, 48, 0.34,295,18.8
2026-09-05 00:00:46,134.3729,36.4557, 308.0, 9464,-31.1,-41.6,-38.0, 35, 48, 0.32,294,18.7
2026-09-05 00:00:58,134.3752,36.4549, 305.8, 9514,-31.5,-43.5,-39.8, 30, 40, 0.27,293,18.7
2026-09-05 00:01:10,134.3775,36.4541, 303.5, 9567,-32.0,-44.0,-40.2, 30, 41, 0.26,294,18.6
2026-09-05 00:01:22,134.3797,36.4533, 301.2, 9622,-32.4,-45.1,-41.3, 27, 37, 0.23,295,18.5
2026-09-05 00:01:33,134.3818,36.4524, 299.0, 9673,-32.9,-45.5,-41.7, 28, 38, 0.22,296,18.6
2026-09-05 00:01:45,134.3840,36.4516, 296.7, 9728,-33.5,-46.2,-42.3, 27, 37, 0.21,296,18.6
2026-09-05 00:01:57,134.3863,36.4507, 294.4, 9781,-34.0,-46.5,-42.6, 27, 38, 0.20,296,18.6
2026-09-05 00:02:09,134.3885,36.4498, 292.1, 9838,-34.6,-47.3,-43.4, 26, 37, 0.19,296,18.6
2026-09-05 00:02:21,134.3908,36.4489, 289.4, 9900,-35.2,-47.3,-43.4, 28, 40, 0.19,295,18.6
2026-09-05 00:02:33,134.3930,36.4481, 287.1, 9957,-35.7,-47.0,-43.1, 31, 43, 0.19,295,18.6
2026-09-05 00:02:45,134.3953,36.4473, 284.6,10019,-36.3,-47.8,-43.9, 30, 42, 0.18,296,18.7
2026-09-05 00:02:57,134.3975,36.4464, 282.2,10076,-36.9,-48.1,-44.2, 31, 44, 0.18,296,18.6
2026-09-05 00:03:09,134.3997,36.4455, 279.8,10134,-37.4,-48.1,-44.2, 32, 46, 0.18,296,18.6
2026-09-05 00:03:21,134.4020,36.4446, 277.3,10198,-38.1,-47.9,-44.0, 35, 51, 0.18,295,18.9
2026-09-05 00:03:33,134.4043,36.4438, 275.1,10253,-38.6,-48.4,-44.4, 35, 51, 0.17,294,19.2
2026-09-05 00:03:45,134.4066,36.4430, 272.7,10312,-39.2,-48.6,-44.7, 36, 53, 0.17,293,19.4
2026-09-05 00:03:57,134.4091,36.4421, 270.4,10369,-39.4,-49.9,-45.9, 32, 47, 0.15,289,20.0
2026-09-05 00:04:09,134.4117,36.4415, 268.1,10427,-38.5,-57.2,-52.9, 12, 18, 0.06,285,21.4
2026-09-05 00:04:21,134.4146,36.4410, 266.0,10483,-38.0,-62.4,-58.0,  6,  9, 0.03,282,23.2
2026-09-05 00:04:33,134.4178,36.4405, 263.8,10540,-38.0,-63.6,-59.2,  5,  8, 0.03,282,24.7
2026-09-05 00:04:45,134.4211,36.4399, 261.7,10595,-38.1,-65.6,-61.1,  4,  6, 0.02,282,25.6
2026-09-05 00:04:57,134.4245,36.4393, 259.6,10650,-38.2,-66.3,-61.7,  4,  5, 0.02,281,26.4
2026-09-05 00:05:09,134.4280,36.4388, 257.5,10707,-38.6,-66.2,-61.7,  4,  6, 0.02,280,27.2
2026-09-05 00:05:21,134.4317,36.4383, 255.4,10762,-38.9,-66.0,-61.4,  4,  6, 0.02,278,28.0
2026-09-05 00:05:33,134.4354,36.4379, 253.4,10817,-39.2,-66.1,-61.6,  4,  6, 0.02,277,28.7
2026-09-05 00:05:45,134.4393,36.4376, 251.2,10876,-39.3,-67.1,-62.5,  4,  6, 0.02,275,29.0
2026-09-05 00:05:56,134.4428,36.4375, 249.4,10926,-39.3,-68.9,-64.3,  3,  4, 0.01,273,29.2
2026-09-05 00:06:08,134.4467,36.4373, 247.4,10981,-39.5,-69.9,-65.3,  3,  4, 0.01,272,29.9
2026-09-05 00:06:20,134.4508,36.4372, 245.3,11037,-39.7,-70.0,-65.4,  3,  4, 0.01,271,30.8
2026-09-05 00:06:32,134.4550,36.4372, 243.3,11094,-40.1,-70.0,-65.4,  3,  4, 0.01,269,31.4
2026-09-05 00:06:44,134.4592,36.4373, 241.4,11148,-40.4,-69.9,-65.3,  3,  4, 0.01,269,31.6
2026-09-05 00:06:56,134.4635,36.4373, 239.5,11200,-40.8,-70.0,-65.4,  3,  4, 0.01,269,31.5
2026-09-05 00:07:08,134.4676,36.4374, 237.7,11253,-41.3,-70.4,-65.8,  3,  4, 0.01,269,31.3
2026-09-05 00:07:20,134.4718,36.4375, 235.8,11306,-41.7,-70.7,-66.0,  3,  4, 0.01,269,31.2
2026-09-05 00:07:32,134.4759,36.4375, 234.0,11358,-42.2,-71.1,-66.4,  3,  4, 0.01,268,31.5
2026-09-05 00:07:44,134.4802,36.4377, 232.2,11411,-42.2,-70.8,-66.2,  3,  5, 0.01,267,32.1
2026-09-05 00:07:56,134.4845,36.4379, 230.4,11463,-42.4,-70.2,-65.6,  3,  5, 0.01,266,33.0
2026-09-05 00:08:08,134.4890,36.4382, 228.7,11513,-42.6,-70.0,-65.4,  4,  5, 0.01,266,33.8
2026-09-05 00:08:20,134.4935,36.4385, 227.1,11562,-42.8,-70.2,-65.5,  4,  5, 0.01,266,34.5
2026-09-05 00:08:32,134.4982,36.4387, 225.3,11613,-43.2,-70.3,-65.7,  4,  5, 0.01,267,34.9
2026-09-05 00:08:44,134.5028,36.4389, 223.6,11667,-43.6,-70.5,-65.8,  4,  6, 0.01,266,35.1
2026-09-05 00:08:56,134.5076,36.4393, 221.8,11719,-43.9,-70.5,-65.9,  4,  6, 0.01,265,35.3
2026-09-05 00:09:08,134.5122,36.4395, 220.0,11776,-44.2,-70.5,-65.8,  4,  6, 0.01,264,35.4
2026-09-05 00:09:20,134.5170,36.4400, 218.2,11829,-44.9,-70.6,-66.0,  4,  6, 0.01,262,35.5
2026-09-05 00:09:32,134.5216,36.4406, 216.5,11881,-45.1,-70.8,-66.1,  4,  6, 0.01,261,35.8
2026-09-05 00:09:44,134.5264,36.4412, 214.9,11931,-45.5,-71.0,-66.4,  4,  7, 0.01,261,36.5
2026-09-05 00:09:56,134.5312,36.4419, 213.3,11981,-45.8,-71.2,-66.5,  4,  7, 0.01,261,37.3
2026-09-05 00:10:08,134.5362,36.4425, 211.7,12032,-46.0,-71.7,-67.1,  4,  6, 0.01,261,38.1
2026-09-05 00:10:20,134.5413,36.4432, 210.1,12081,-46.3,-72.0,-67.4,  4,  6, 0.01,261,38.6
2026-09-05 00:10:32,134.5464,36.4438, 208.5,12132,-46.7,-72.4,-67.7,  4,  6, 0.01,262,39.1
2026-09-05 00:10:44,134.5516,36.4444, 207.0,12181,-47.0,-72.7,-68.0,  4,  6, 0.01,262,39.5
2026-09-05 00:10:56,134.5569,36.4450, 205.3,12234,-47.3,-73.1,-68.4,  4,  6, 0.01,263,39.6
2026-09-05 00:11:08,134.5621,36.4454, 203.7,12286,-47.7,-73.3,-68.6,  4,  6, 0.01,264,39.4
2026-09-05 00:11:20,134.5674,36.4458, 202.0,12342,-47.9,-73.5,-68.8,  4,  6, 0.01,265,38.8
2026-09-05 00:11:32,134.5725,36.4461, 200.1,12404,-48.3,-73.6,-68.9,  4,  6, 0.01,267,38.2
2026-09-05 00:11:43,134.5771,36.4462, 198.5,12456,-48.8,-73.8,-69.1,  4,  7, 0.01,267,37.6
2026-09-05 00:11:55,134.5822,36.4464, 196.8,12514,-49.2,-73.9,-69.2,  4,  7, 0.01,268,36.9
2026-09-05 00:12:07,134.5869,36.4465, 195.1,12572,-49.8,-74.0,-69.3,  4,  7, 0.01,269,36.0
2026-09-05 00:12:19,134.5917,36.4466, 193.2,12632,-50.2,-73.9,-69.2,  5,  8, 0.01,270,35.6
2026-09-05 00:12:31,134.5965,36.4466, 191.4,12694,-50.7,-74.2,-69.5,  5,  8, 0.01,271,35.3
2026-09-05 00:12:43,134.6011,36.4464, 189.7,12753,-51.0,-74.5,-69.8,  5,  8, 0.01,272,34.6
2026-09-05 00:12:55,134.6057,36.4463, 188.0,12810,-51.4,-74.7,-70.0,  5,  8, 0.01,272,34.1
2026-09-05 00:13:07,134.6102,36.4462, 186.3,12870,-51.8,-75.0,-70.3,  5,  8, 0.01,272,33.9
2026-09-05 00:13:19,134.6147,36.4460, 184.6,12931,-52.3,-75.2,-70.5,  5,  8, 0.01,271,34.2
2026-09-05 00:13:31,134.6193,36.4460, 182.8,12992,-52.8,-75.3,-70.6,  5,  9, 0.01,270,34.4
2026-09-05 00:13:43,134.6239,36.4460, 181.1,13052,-52.9,-75.5,-70.8,  5,  8, 0.01,269,34.7
2026-09-05 00:13:55,134.6286,36.4461, 179.5,13112,-53.5,-76.1,-71.4,  5,  8, 0.01,269,35.1
2026-09-05 00:14:07,134.6333,36.4461, 177.8,13171,-53.8,-76.6,-71.9,  5,  8, 0.01,268,35.3
