time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:00, 17.1300,49.4500, 998.0,  216,  8.0,  7.1,  7.1, 94, 94, 6.35, 25, 1.0
2026-09-25 23:16:00, 17.1300,49.4500, 995.0,  241,  9.2,  7.7,  7.7, 90, 90, 6.63, 19, 1.2
2026-09-25 23:16:00, 17.1300,49.4500, 966.0,  486, 12.0,  6.0,  6.0, 67, 67, 6.07,323, 2.7
2026-09-25 23:16:00, 17.1300,49.4500, 925.0,  846,  9.6,  4.7,  4.7, 71, 71, 5.79,240, 5.0
2026-09-25 23:16:00, 17.1300,49.4500, 922.0,  873,  9.4,  4.6,  4.6, 72, 72, 5.78,245, 5.0
2026-09-25 23:16:00, 17.1300,49.4500, 888.0, 1183,  7.0,  3.7,  3.7, 79, 79, 5.62,290, 5.0
2026-09-25 23:16:00, 17.1300,49.4500, 861.0, 1437,  5.1,  2.9,  2.9, 86, 86, 5.48,295, 5.0
2026-09-25 23:16:00, 17.1300,49.4500, 854.0, 1505,  4.6,  2.7,  2.7, 87, 87, 5.45,305, 5.6
2026-09-25 23:16:00, 17.1300,49.4500, 850.0, 1543,  4.4,  0.7,  0.7, 77, 77, 4.74,310, 6.0
2026-09-25 23:16:00, 17.1300,49.4500, 846.0, 1581,  4.3, -1.5, -1.3, 66, 66, 4.05,315, 6.0
2026-09-25 23:16:00, 17.1300,49.4500, 834.0, 1697,  3.8, -8.2, -7.3, 41, 41, 2.47,303, 5.2
2026-09-25 23:16:00, 17.1300,49.4500, 831.0, 1727,  3.7, -5.4, -4.7, 52, 52, 3.09,300, 5.0
2026-09-25 23:16:00, 17.1300,49.4500, 830.0, 1737,  3.6, -4.4, -3.9, 56, 56, 3.32,300, 5.0
2026-09-25 23:16:00, 17.1300,49.4500, 826.0, 1776,  3.8,  2.2,  2.2, 89, 89, 5.43,300, 5.0
2026-09-25 23:16:00, 17.1300,49.4500, 822.0, 1815,  4.2,  1.7,  1.7, 84, 84, 5.27,300, 5.0
2026-09-25 23:16:00, 17.1300,49.4500, 784.0, 2199,  3.6, -2.0, -1.8, 67, 67, 4.21,300, 5.0
2026-09-25 23:16:00, 17.1300,49.4500, 745.0, 2613,  3.0, -6.0, -5.4, 52, 52, 3.27,  5, 5.0
2026-09-25 23:16:00, 17.1300,49.4500, 734.0, 2734,  2.8, -7.2, -6.4, 48, 48, 3.03,358, 5.5
2026-09-25 23:16:00, 17.1300,49.4500, 700.0, 3116,  0.2, -5.8, -5.1, 64, 64, 3.54,335, 7.0
2026-09-25 23:16:00, 17.1300,49.4500, 687.0, 3265, -0.8, -7.0, -6.2, 63, 63, 3.29,325, 8.0
2026-09-25 23:16:00, 17.1300,49.4500, 662.0, 3560, -2.8, -9.4, -8.4, 60, 62, 2.83,320, 7.0
2026-09-25 23:16:00, 17.1300,49.4500, 648.0, 3731, -3.9,-10.8, -9.6, 59, 61, 2.59,315, 9.0
2026-09-25 23:16:00, 17.1300,49.4500, 643.0, 3792, -4.3,-11.3,-10.1, 58, 61, 2.51,324, 9.6
2026-09-25 23:16:00, 17.1300,49.4500, 626.0, 4003, -5.3, -5.9, -5.2, 96,101, 3.94,355,11.6
2026-09-25 23:16:00, 17.1300,49.4500, 623.0, 4041, -4.9, -6.5, -5.8, 89, 93, 3.78,  0,12.0
2026-09-25 23:16:00, 17.1300,49.4500, 621.0, 4067, -4.7, -6.9, -6.1, 85, 88, 3.67,  1,12.6
2026-09-25 23:16:00, 17.1300,49.4500, 594.0, 4415, -6.2, -9.7, -8.6, 76, 81, 3.09, 15,21.0
2026-09-25 23:16:00, 17.1300,49.4500, 570.0, 4739, -7.5,-12.3,-11.0, 68, 74, 2.61,  8,22.7
2026-09-25 23:16:00, 17.1300,49.4500, 554.0, 4960, -8.5,-23.5,-21.2, 29, 31, 1.04,  3,23.9
2026-09-25 23:16:00, 17.1300,49.4500, 527.0, 5346,-10.6,-22.3,-20.1, 37, 42, 1.21,355,26.0
2026-09-25 23:16:00, 17.1300,49.4500, 513.0, 5553,-11.7,-21.7,-19.5, 43, 49, 1.32,  0,26.5
2026-09-25 23:16:00, 17.1300,49.4500, 509.0, 5613,-11.9,-16.9,-15.1, 66, 74, 2.00,  2,26.7
2026-09-25 23:16:00, 17.1300,49.4500, 507.0, 5644,-12.1,-19.1,-17.1, 56, 63, 1.67,  2,26.7
2026-09-25 23:16:00, 17.1300,49.4500, 500.0, 5750,-12.7,-20.7,-18.6, 51, 58, 1.47,  5,27.0
2026-09-25 23:16:00, 17.1300,49.4500, 491.0, 5888,-13.7,-23.7,-21.3, 43, 49, 1.15,  5,29.1
2026-09-25 23:16:00, 17.1300,49.4500, 487.0, 5950,-14.1,-22.1,-19.8, 51, 58, 1.34,  5,30.0
2026-09-25 23:16:00, 17.1300,49.4500, 481.0, 6044,-14.7,-19.6,-17.6, 66, 76, 1.68,  4,29.5
2026-09-25 23:16:00, 17.1300,49.4500, 436.0, 6779,-20.5,-23.0,-20.7, 80, 98, 1.38,356,25.6
2026-09-25 23:16:00, 17.1300,49.4500, 429.0, 6897,-21.4,-23.8,-21.4, 81,100, 1.31,355,25.0
2026-09-25 23:16:00, 17.1300,49.4500, 400.0, 7410,-25.1,-27.1,-24.5, 83,107, 1.04,  5,25.0
2026-09-25 23:16:00, 17.1300,49.4500, 371.0, 7946,-29.8,-30.9,-28.0, 90,120, 0.78,  5,22.0
2026-09-25 23:16:00, 17.1300,49.4500, 347.0, 8422,-33.9,-34.3,-31.2, 96,134, 0.60,357,25.8
2026-09-25 23:16:00, 17.1300,49.4500, 337.0, 8626,-34.7,-52.7,-48.6, 14, 20, 0.09,354,27.4
2026-09-25 23:16:00, 17.1300,49.4500, 300.0, 9430,-38.1,-61.1,-56.7,  7, 11, 0.03,340,34.0
2026-09-25 23:16:00, 17.1300,49.4500, 296.0, 9523,-38.5,-62.5,-58.0,  6,  9, 0.03,340,34.0
2026-09-25 23:16:00, 17.1300,49.4500, 291.0, 9639,-39.4,-62.4,-57.9,  7, 10, 0.03,340,34.0
2026-09-25 23:16:00, 17.1300,49.4500, 250.0,10670,-47.3,-61.3,-56.9, 19, 30, 0.04,350,31.0
2026-09-25 23:16:00, 17.1300,49.4500, 200.0,12100,-57.9,-68.9,-64.3, 24, 42, 0.02,  0,28.0
2026-09-25 23:16:00, 17.1300,49.4500, 194.0,12292,-59.3,-67.3,-62.7, 35, 63, 0.02,356,25.4
2026-09-25 23:16:00, 17.1300,49.4500, 193.0,12325,-59.4,-67.7,-63.1, 34, 60, 0.02,355,25.0
2026-09-25 23:16:00, 17.1300,49.4500, 187.0,12523,-60.3,-70.3,-65.7, 26, 47, 0.02,351,27.6
2026-09-25 23:16:00, 17.1300,49.4500, 186.0,12557,-60.1,-70.4,-65.8, 25, 45, 0.02,350,28.0
2026-09-25 23:16:00, 17.1300,49.4500, 181.0,12728,-58.9,-70.9,-66.3, 20, 36, 0.02,353,28.3
2026-09-25 23:16:00, 17.1300,49.4500, 168.0,13194,-62.4,-71.6,-67.0, 29, 52, 0.02,  0,29.0
2026-09-25 23:16:00, 17.1300,49.4500, 167.0,13231,-62.7,-71.7,-67.0, 29, 54, 0.02,  5,28.0
2026-09-25 23:16:00, 17.1300,49.4500, 162.0,13420,-62.0,-75.2,-70.5, 16, 29, 0.01, 10,24.0
2026-09-25 23:16:00, 17.1300,49.4500, 150.0,13900,-60.1,-84.1,-79.3,  3,  6, 0.00,  0,16.0
2026-09-25 23:16:00, 17.1300,49.4500, 139.0,14374,-59.2,-84.5,-79.7,  3,  5, 0.00,345,17.0
2026-09-25 23:16:00, 17.1300,49.4500, 134.0,14602,-58.7,-84.7,-79.9,  2,  4, 0.00,357,13.7
2026-09-25 23:16:00, 17.1300,49.4500, 133.0,14649,-58.7,-84.7,-80.0,  2,  4, 0.00,  0,13.0
2026-09-25 23:16:00, 17.1300,49.4500, 125.0,15037,-58.7,-85.0,-80.2,  2,  4, 0.00,320,10.0
2026-09-25 23:16:00, 17.1300,49.4500, 120.0,15291,-58.8,-85.2,-80.4,  2,  4, 0.00,345,11.0
2026-09-25 23:16:00, 17.1300,49.4500, 108.0,15949,-58.8,-85.6,-80.8,  2,  4, 0.00,340, 8.0
2026-09-25 23:16:00, 17.1300,49.4500, 104.0,16185,-58.9,-85.7,-81.0,  2,  4, 0.00, 10, 7.0
2026-09-25 23:16:00, 17.1300,49.4500, 100.0,16430,-58.9,-85.9,-81.1,  2,  4, 0.00, 10, 5.0
