time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,140.1000,39.7100,1013.0,    7, 21.0, 16.5, 16.5, 75, 75,11.73, 30, 1.0
2026-09-04 11:30:00,140.1000,39.7100,1012.0,   15, 21.0, 16.4, 16.4, 75, 75,11.69,280, 3.1
2026-09-04 11:30:00,140.1000,39.7100,1000.0,  118, 20.6, 15.7, 15.7, 74, 74,11.28, 35, 2.1
2026-09-04 11:30:00,140.1000,39.7100, 997.0,  144, 20.4, 15.5, 15.5, 73, 73,11.19, 20, 3.1
2026-09-04 11:30:00,140.1000,39.7100, 972.0,  361, 19.1, 14.1, 14.1, 73, 73,10.48,350, 6.2
2026-09-04 11:30:00,140.1000,39.7100, 925.0,  785, 16.4, 11.4, 11.4, 72, 72, 9.19,340, 6.2
2026-09-04 11:30:00,140.1000,39.7100, 889.0, 1119, 13.7,  9.7,  9.7, 77, 77, 8.50,340, 6.2
2026-09-04 11:30:00,140.1000,39.7100, 850.0, 1497, 10.6,  7.7,  7.7, 82, 82, 7.78,320, 6.2
2026-09-04 11:30:00,140.1000,39.7100, 838.0, 1615, 10.2,  5.5,  5.5, 73, 73, 6.77,311, 5.8
2026-09-04 11:30:00,140.1000,39.7100, 825.0, 1745, 10.2,  3.2,  3.2, 62, 62, 5.85,301, 5.4
2026-09-04 11:30:00,140.1000,39.7100, 818.0, 1815,  9.9,  2.2,  2.2, 58, 58, 5.47,295, 5.2
2026-09-04 11:30:00,140.1000,39.7100, 745.0, 2584,  7.0, -9.3, -8.3, 30, 30, 2.53,315, 7.2
2026-09-04 11:30:00,140.1000,39.7100, 700.0, 3097,  5.0,-17.0,-15.2, 19, 19, 1.44,300, 6.2
2026-09-04 11:30:00,140.1000,39.7100, 660.0, 3573,  2.2,-16.8,-15.0, 23, 23, 1.56,290, 5.7
2026-09-04 11:30:00,140.1000,39.7100, 645.0, 3758,  1.2,-19.8,-17.8, 19, 19, 1.23,286, 5.5
2026-09-04 11:30:00,140.1000,39.7100, 623.0, 4032, -0.8,-22.4,-20.1, 18, 18, 1.02,280, 5.2
2026-09-04 11:30:00,140.1000,39.7100, 605.0, 4264, -2.5,-24.5,-22.1, 17, 17, 0.87,295, 7.2
2026-09-04 11:30:00,140.1000,39.7100, 572.0, 4708, -5.7,-28.7,-25.9, 14, 15, 0.63,278,12.3
2026-09-04 11:30:00,140.1000,39.7100, 556.0, 4929, -6.4,-32.2,-29.2, 11, 12, 0.46,270,14.9
2026-09-04 11:30:00,140.1000,39.7100, 539.0, 5171, -7.1,-36.1,-32.8,  8,  8, 0.33,267,14.6
2026-09-04 11:30:00,140.1000,39.7100, 500.0, 5750,-11.7,-31.7,-28.7, 17, 19, 0.54,260,13.9
2026-09-04 11:30:00,140.1000,39.7100, 496.0, 5810,-12.1,-32.4,-29.4, 17, 19, 0.51,265,16.0
2026-09-04 11:30:00,140.1000,39.7100, 455.0, 6456,-16.6,-40.4,-36.9, 11, 13, 0.25,255,22.1
2026-09-04 11:30:00,140.1000,39.7100, 400.0, 7420,-23.3,-52.3,-48.2,  5,  7, 0.08,255,21.1
2026-09-04 11:30:00,140.1000,39.7100, 386.0, 7679,-24.6,-55.7,-51.4,  4,  5, 0.05,260,22.1
2026-09-04 11:30:00,140.1000,39.7100, 375.0, 7890,-25.7,-58.4,-54.1,  3,  4, 0.04,245,24.2
2026-09-04 11:30:00,140.1000,39.7100, 373.0, 7929,-25.9,-58.9,-54.5,  3,  4, 0.04,245,24.7
2026-09-04 11:30:00,140.1000,39.7100, 321.0, 9008,-29.7,-63.7,-59.2,  2,  3, 0.02,255,39.5
2026-09-04 11:30:00,140.1000,39.7100, 319.0, 9053,-29.8,-62.9,-58.4,  3,  3, 0.03,255,40.2
2026-09-04 11:30:00,140.1000,39.7100, 303.0, 9419,-30.3,-56.3,-52.0,  6,  8, 0.06,255,50.9
2026-09-04 11:30:00,140.1000,39.7100, 300.0, 9490,-30.5,-45.5,-41.7, 22, 29, 0.22,255,53.0
2026-09-04 11:30:00,140.1000,39.7100, 282.0, 9929,-32.9,-37.9,-34.5, 61, 84, 0.52,251,61.8
2026-09-04 11:30:00,140.1000,39.7100, 278.0,10029,-33.6,-38.5,-35.0, 62, 85, 0.50,250,63.8
2026-09-04 11:30:00,140.1000,39.7100, 250.0,10770,-38.7,-42.6,-39.0, 67, 97, 0.36,240,63.8
2026-09-04 11:30:00,140.1000,39.7100, 245.0,10907,-40.1,-43.8,-40.1, 68,100, 0.32,241,64.3
2026-09-04 11:30:00,140.1000,39.7100, 208.0,11991,-49.5,     ,     ,   ,   ,     ,245,67.9
2026-09-04 11:30:00,140.1000,39.7100, 200.0,12250,-51.7,     ,     ,   ,   ,     ,255,69.0
2026-09-04 11:30:00,140.1000,39.7100, 191.0,12548,-54.5,     ,     ,   ,   ,     ,255,70.7
2026-09-04 11:30:00,140.1000,39.7100, 189.0,12614,-54.9,     ,     ,   ,   ,     ,255,71.0
2026-09-04 11:30:00,140.1000,39.7100, 185.0,12749,-55.7,     ,     ,   ,   ,     ,255,74.1
2026-09-04 11:30:00,140.1000,39.7100, 161.0,13628,-60.8,     ,     ,   ,   ,     ,265,62.3
2026-09-04 11:30:00,140.1000,39.7100, 159.0,13707,-61.3,     ,     ,   ,   ,     ,265,58.2
2026-09-04 11:30:00,140.1000,39.7100, 155.0,13866,-61.0,     ,     ,   ,   ,     ,270,53.0
2026-09-04 11:30:00,140.1000,39.7100, 150.0,14070,-60.5,     ,     ,   ,   ,     ,270,48.9
2026-09-04 11:30:00,140.1000,39.7100, 126.0,15168,-56.5,     ,     ,   ,   ,     ,278,31.8
2026-09-04 11:30:00,140.1000,39.7100, 119.0,15528,-57.8,     ,     ,   ,   ,     ,280,26.2
2026-09-04 11:30:00,140.1000,39.7100, 114.0,15798,-58.8,     ,     ,   ,   ,     ,260,19.0
