time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00, 39.2500,51.6500,1003.0,  104, 24.2, 11.2, 11.2, 44, 44, 8.35,  0, 0.0
2026-09-03 11:31:00, 39.2500,51.6500,1000.0,  128, 23.8, 10.8, 10.8, 44, 44, 8.15,  0, 0.0
2026-09-03 11:31:00, 39.2500,51.6500, 990.0,  215, 22.0,  9.0,  9.0, 43, 43, 7.29,327, 0.5
2026-09-03 11:31:00, 39.2500,51.6500, 979.0,  311, 21.1,  8.8,  8.8, 45, 45, 7.26,290, 1.0
2026-09-03 11:31:00, 39.2500,51.6500, 952.0,  551, 18.9,  8.2,  8.2, 50, 50, 7.18,335, 2.0
2026-09-03 11:31:00, 39.2500,51.6500, 925.0,  798, 16.6,  7.6,  7.6, 55, 55, 7.09,  0, 1.0
2026-09-03 11:31:00, 39.2500,51.6500, 899.0, 1038, 14.3,  6.3,  6.3, 59, 59, 6.68,300, 3.0
2026-09-03 11:31:00, 39.2500,51.6500, 857.0, 1441, 10.5,  4.2,  4.2, 65, 65, 6.03,325, 3.0
2026-09-03 11:31:00, 39.2500,51.6500, 850.0, 1510,  9.8,  3.8,  3.8, 66, 66, 5.92,315, 3.0
2026-09-03 11:31:00, 39.2500,51.6500, 846.0, 1549,  9.4,  3.4,  3.4, 66, 66, 5.78,311, 3.0
2026-09-03 11:31:00, 39.2500,51.6500, 811.0, 1897,  6.9,  2.1,  2.1, 71, 71, 5.50,275, 3.0
2026-09-03 11:31:00, 39.2500,51.6500, 787.0, 2144,  5.2,  1.2,  1.2, 75, 75, 5.31,268, 3.6
2026-09-03 11:31:00, 39.2500,51.6500, 700.0, 3086, -2.9, -7.3, -6.5, 72, 74, 3.16,240, 6.0
2026-09-03 11:31:00, 39.2500,51.6500, 699.0, 3097, -3.1, -7.5, -6.7, 72, 74, 3.11,240, 6.1
2026-09-03 11:31:00, 39.2500,51.6500, 681.0, 3304, -3.7, -8.0, -7.1, 72, 75, 3.07,236, 7.5
2026-09-03 11:31:00, 39.2500,51.6500, 652.0, 3647, -4.2,-16.8,-15.0, 37, 38, 1.57,230,10.0
2026-09-03 11:31:00, 39.2500,51.6500, 644.0, 3744, -4.3,-19.3,-17.3, 30, 31, 1.29,231,10.0
2026-09-03 11:31:00, 39.2500,51.6500, 600.0, 4298, -7.5,-29.5,-26.7, 15, 16, 0.55,240,10.0
2026-09-03 11:31:00, 39.2500,51.6500, 553.0, 4921,-11.8,-31.1,-28.2, 18, 21, 0.52,250,10.0
2026-09-03 11:31:00, 39.2500,51.6500, 500.0, 5690,-17.1,-33.1,-30.0, 24, 28, 0.47,240,11.0
2026-09-03 11:31:00, 39.2500,51.6500, 475.0, 6072,-18.9,-30.9,-28.0, 34, 41, 0.61,241,11.8
2026-09-03 11:31:00, 39.2500,51.6500, 431.0, 6784,-24.9,-32.9,-29.8, 47, 60, 0.56,244,13.5
2026-09-03 11:31:00, 39.2500,51.6500, 417.0, 7022,-26.8,-34.2,-31.0, 50, 65, 0.51,245,14.0
2026-09-03 11:31:00, 39.2500,51.6500, 409.0, 7161,-27.9,-34.9,-31.7, 51, 67, 0.48,245,14.0
2026-09-03 11:31:00, 39.2500,51.6500, 400.0, 7320,-28.7,-35.7,-32.5, 51, 67, 0.46,245,14.0
2026-09-03 11:31:00, 39.2500,51.6500, 375.0, 7778,-31.5,-38.5,-35.1, 50, 68, 0.37,243,13.6
2026-09-03 11:31:00, 39.2500,51.6500, 317.0, 8940,-41.7,-49.7,-45.7, 42, 63, 0.13,237,12.4
2026-09-03 11:31:00, 39.2500,51.6500, 300.0, 9310,-44.9,-52.9,-48.8, 41, 63, 0.10,235,12.0
2026-09-03 11:31:00, 39.2500,51.6500, 252.0,10457,-52.1,-59.1,-54.7, 43, 71, 0.05,240,13.0
