time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:41:30,111.3700,30.7300, 983.0,  257, 22.6, 22.6, 22.6,100,100,17.82,289, 0.8
2026-09-24 23:42:20,111.3701,30.7267, 961.9,  453, 22.2, 21.7, 21.7, 97, 97,17.17, 97, 0.4
2026-09-24 23:43:00,111.3702,30.7268, 945.2,  598, 21.3, 21.1, 21.1, 98, 98,16.83,150, 0.2
2026-09-24 23:43:45,111.3704,30.7267, 926.1,  784, 20.4, 20.4, 20.4,100,100,16.45,215, 1.3
2026-09-24 23:43:47,111.3708,30.7233, 925.0,  793, 20.4, 20.4, 20.4,100,100,16.47,209, 1.5
2026-09-24 23:44:00,111.3706,30.7270, 919.2,  848, 20.3, 20.3, 20.3,100,100,16.51,193, 3.0
2026-09-24 23:44:19,111.3707,30.7276, 910.3,  939, 20.4, 20.4, 20.4,100,100,16.77,191, 5.1
2026-09-24 23:45:00,111.3712,30.7299, 891.2, 1118, 19.8, 19.8, 19.8,100,100,16.47,185, 8.6
2026-09-24 23:45:10,111.3712,30.7307, 887.0, 1154, 19.6, 19.6, 19.6,100,100,16.35,187,10.1
2026-09-24 23:45:30,111.3717,30.7327, 878.4, 1242, 19.9, 19.9, 19.9,100,100,16.82,192,11.8
2026-09-24 23:46:00,111.3725,30.7357, 866.7, 1360, 19.0, 19.0, 19.0,100,100,16.10,195,11.8
2026-09-24 23:46:42,111.3708,30.7433, 850.0, 1525, 18.1, 18.1, 18.1,100,100,15.54,203,11.7
2026-09-24 23:47:00,111.3752,30.7415, 842.6, 1601, 17.6, 17.6, 17.6,100,100,15.21,207,10.4
2026-09-24 23:47:47,111.3776,30.7449, 822.2, 1821, 16.4, 16.4, 16.4,100,100,14.40,216,10.2
2026-09-24 23:48:00,111.3786,30.7459, 816.6, 1877, 16.2, 16.1, 16.1, 99, 99,14.27,219,11.0
2026-09-24 23:49:00,111.3833,30.7503, 790.3, 2152, 15.3, 14.0, 14.0, 92, 92,12.86,225,11.6
2026-09-24 23:50:00,111.3889,30.7543, 763.6, 2443, 14.1, 12.4, 12.4, 89, 89,11.95,237,11.3
2026-09-24 23:50:46,111.3939,30.7571, 743.2, 2669, 13.4, 11.1, 11.1, 86, 86,11.25,240,13.9
2026-09-24 23:51:00,111.3956,30.7580, 737.2, 2740, 12.8, 10.6, 10.6, 86, 86,10.96,243,13.7
2026-09-24 23:51:47,111.4012,30.7604, 716.8, 2969, 11.2,  9.7,  9.7, 90, 90,10.60,245,11.5
2026-09-24 23:52:24,111.4008,30.7633, 700.0, 3166, 10.1,  8.5,  8.5, 90, 90,10.00,244,11.0
2026-09-24 23:53:05,111.4089,30.7637, 681.7, 3384,  8.6,  6.6,  6.6, 87, 87, 9.00,244, 9.6
2026-09-24 23:54:32,111.4173,30.7675, 644.5, 3850,  7.2,  1.4,  1.4, 67, 67, 6.59,237, 9.8
2026-09-24 23:55:00,111.4197,30.7689, 632.7, 4003,  6.4, -0.6, -0.6, 61, 61, 5.78,240,10.7
2026-09-24 23:55:33,111.4230,30.7703, 618.0, 4191,  5.1, -2.7, -2.4, 57, 57, 5.07,239,10.4
2026-09-24 23:56:01,111.4257,30.7717, 605.9, 4357,  4.8, -3.6, -3.2, 55, 55, 4.85,242,10.3
2026-09-24 23:56:14,111.4308,30.7733, 600.0, 4435,  4.1, -4.1, -3.7, 55, 55, 4.70,244, 9.9
2026-09-24 23:56:55,111.4303,30.7735, 582.3, 4678,  2.1, -6.4, -5.7, 53, 53, 4.08,250, 8.8
2026-09-24 23:57:00,111.4310,30.7736, 580.2, 4707,  2.2, -7.4, -6.6, 49, 49, 3.79,249, 8.9
2026-09-24 23:57:03,111.4313,30.7736, 578.8, 4726,  2.3, -7.7, -6.9, 48, 48, 3.70,249, 8.9
2026-09-24 23:57:32,111.4337,30.7746, 566.4, 4902,  1.4, -9.6, -8.6, 44, 44, 3.26,246, 9.2
2026-09-24 23:57:48,111.4352,30.7750, 559.5, 4999,  0.7, -6.8, -6.0, 57, 57, 4.12,245, 9.8
2026-09-24 23:58:00,111.4363,30.7755, 554.3, 5073,  0.4, -6.8, -6.0, 59, 59, 4.15,245,10.3
2026-09-24 23:58:05,111.4368,30.7759, 552.1, 5104,  0.2, -7.1, -6.3, 58, 58, 4.07,245,10.4
2026-09-24 23:58:10,111.4408,30.7733, 550.0, 5133,  0.0, -7.7, -6.8, 56, 56, 3.91,246,10.5
2026-09-24 23:58:34,111.4398,30.7767, 540.8, 5269, -0.6,-13.9,-12.4, 36, 36, 2.41,253, 9.8
2026-09-24 23:58:55,111.4418,30.7773, 532.9, 5387, -1.1,-15.0,-13.4, 34, 34, 2.24,260, 9.3
2026-09-24 23:59:00,111.4423,30.7772, 530.9, 5416, -1.3,-15.0,-13.4, 35, 35, 2.25,261, 9.3
2026-09-24 23:59:24,111.4447,30.7776, 522.4, 5547, -2.2,-11.4,-10.1, 49, 50, 3.07,256, 9.2
2026-09-24 23:59:57,111.4474,30.7789, 509.7, 5741, -3.3,-15.0,-13.4, 40, 41, 2.34,236,10.3
2026-09-25 00:00:00,111.4478,30.7789, 508.5, 5759, -3.5,-15.3,-13.7, 39, 41, 2.29,236,10.4
2026-09-25 00:00:21,111.4508,30.7833, 500.0, 5893, -4.5,-16.0,-14.3, 40, 42, 2.19,241,11.7
2026-09-25 00:00:24,111.4503,30.7803, 499.1, 5907, -4.6,-15.8,-14.1, 41, 43, 2.25,242,11.8
2026-09-25 00:00:50,111.4531,30.7813, 489.5, 6061, -5.9, -9.8, -8.7, 74, 78, 3.71,251,12.0
2026-09-25 00:01:00,111.4541,30.7817, 485.6, 6122, -6.0,-10.8, -9.6, 69, 73, 3.46,252,12.4
2026-09-25 00:01:07,111.4553,30.7820, 483.6, 6153, -6.0,-11.6,-10.3, 64, 68, 3.26,252,12.6
2026-09-25 00:01:16,111.4564,30.7824, 480.2, 6207, -5.8,-11.0, -9.8, 66, 70, 3.43,255,12.5
2026-09-25 00:01:46,111.4597,30.7829, 469.7, 6383, -7.2,-10.9, -9.7, 75, 80, 3.56,256,10.5
2026-09-25 00:01:57,111.4610,30.7832, 466.1, 6440, -7.2,-12.5,-11.1, 66, 71, 3.15,252,11.4
2026-09-25 00:02:30,111.4650,30.7845, 453.9, 6644, -7.9,-14.9,-13.3, 57, 62, 2.65,247,12.2
2026-09-25 00:02:32,111.4653,30.7847, 453.2, 6656, -8.0,-15.1,-13.5, 57, 61, 2.62,247,12.1
2026-09-25 00:03:26,111.4716,30.7872, 434.8, 6980,-10.4,-17.1,-15.3, 58, 64, 2.30,242,12.9
2026-09-25 00:03:30,111.4721,30.7873, 433.2, 7006,-10.5,-16.9,-15.1, 59, 66, 2.35,242,13.2
2026-09-25 00:03:51,111.4748,30.7887, 426.3, 7132,-11.0,-17.6,-15.8, 58, 65, 2.25,242,14.7
2026-09-25 00:04:03,111.4767,30.7893, 422.2, 7209,-11.6,-20.2,-18.1, 49, 55, 1.83,243,14.8
2026-09-25 00:04:30,111.4804,30.7910, 413.7, 7361,-12.4,-19.4,-17.4, 56, 63, 1.99,246,15.1
2026-09-25 00:04:32,111.4806,30.7911, 413.0, 7373,-12.5,-19.5,-17.5, 56, 63, 1.98,246,15.1
2026-09-25 00:05:12,111.4908,30.7933, 400.0, 7620,-13.9,-23.2,-20.9, 45, 52, 1.48,239,15.8
2026-09-25 00:05:20,111.4877,30.7942, 397.3, 7670,-14.1,-23.6,-21.3, 44, 51, 1.43,239,15.6
2026-09-25 00:05:30,111.4888,30.7950, 394.3, 7727,-14.5,-24.4,-22.0, 43, 49, 1.34,237,15.2
2026-09-25 00:05:45,111.4909,30.7961, 390.0, 7808,-15.0,-25.3,-22.8, 41, 48, 1.26,237,15.3
2026-09-25 00:05:56,111.4923,30.7968, 386.4, 7877,-15.7,-24.0,-21.6, 49, 57, 1.43,238,15.0
2026-09-25 00:06:12,111.4943,30.7980, 381.4, 7979,-16.4,-26.6,-24.0, 41, 48, 1.14,243,13.8
2026-09-25 00:06:30,111.4965,30.7987, 375.3, 8099,-17.5,-26.6,-24.1, 45, 53, 1.15,244,13.2
2026-09-25 00:06:36,111.4974,30.7992, 373.5, 8135,-17.7,-26.7,-24.1, 46, 54, 1.16,244,12.5
2026-09-25 00:06:51,111.4990,30.7998, 369.1, 8226,-18.6,-23.3,-21.0, 66, 80, 1.59,240,11.4
2026-09-25 00:07:07,111.5005,30.8007, 364.1, 8325,-19.5,-23.5,-21.1, 71, 85, 1.59,240,12.1
2026-09-25 00:07:30,111.5033,30.8017, 357.2, 8467,-20.2,-25.7,-23.2, 61, 75, 1.32,254,11.3
2026-09-25 00:07:41,111.5044,30.8022, 353.7, 8538,-20.7,-26.8,-24.2, 58, 71, 1.21,261,10.9
2026-09-25 00:08:10,111.5078,30.8021, 344.6, 8732,-20.7,-32.5,-29.5, 34, 42, 0.72,274,10.3
2026-09-25 00:08:30,111.5099,30.8019, 338.6, 8860,-21.9,-33.7,-30.6, 34, 42, 0.66,267,10.1
2026-09-25 00:08:35,111.5102,30.8021, 337.2, 8893,-22.2,-33.8,-30.7, 34, 42, 0.65,266,10.0
2026-09-25 00:09:05,111.5130,30.8021, 327.7, 9107,-23.6,-30.4,-27.5, 54, 68, 0.94,279, 8.4
2026-09-25 00:09:30,111.5151,30.8014, 321.0, 9250,-24.8,-31.0,-28.0, 57, 72, 0.90,285, 7.9
2026-09-25 00:09:32,111.5152,30.8013, 320.5, 9261,-24.9,-31.0,-28.1, 57, 73, 0.90,285, 7.8
2026-09-25 00:10:30,111.5188,30.8010, 304.6, 9631,-28.1,-33.9,-30.8, 58, 76, 0.72,278, 4.7
2026-09-25 00:10:46,111.5208,30.8033, 300.0, 9742,-29.1,-34.5,-31.3, 60, 79, 0.69,278, 5.2
2026-09-25 00:11:11,111.5209,30.8008, 293.0, 9910,-30.6,-35.9,-32.7, 59, 80, 0.61,256, 5.8
2026-09-25 00:11:30,111.5221,30.8011, 287.1,10053,-31.7,-35.7,-32.4, 68, 92, 0.64,265, 6.8
2026-09-25 00:11:50,111.5237,30.8009, 281.6,10183,-33.0,-36.0,-32.8, 74,102, 0.63,279, 6.9
2026-09-25 00:12:10,111.5251,30.8005, 276.2,10321,-33.6,-37.2,-33.9, 69, 96, 0.57,290, 8.6
2026-09-25 00:12:30,111.5272,30.8001, 270.7,10464,-34.5,-37.6,-34.2, 73,102, 0.56,292,11.8
2026-09-25 00:12:39,111.5282,30.7997, 268.3,10527,-34.9,-38.0,-34.6, 73,103, 0.54,295,12.6
2026-09-25 00:13:20,111.5334,30.7977, 256.9,10831,-37.5,-40.1,-36.6, 77,111, 0.45,289,13.9
2026-09-25 00:13:30,111.5348,30.7971, 254.2,10905,-38.1,-41.2,-37.6, 73,106, 0.41,293,15.4
2026-09-25 00:13:43,111.5368,30.7964, 250.9,10994,-38.8,-42.8,-39.1, 67, 97, 0.35,298,18.1
2026-09-25 00:13:46,111.5408,30.7933, 250.0,11018,-39.1,-42.9,-39.2, 67, 98, 0.35,298,18.7
2026-09-25 00:14:19,111.5434,30.7929, 241.4,11252,-41.3,-44.4,-40.6, 72,108, 0.31,306,20.5
2026-09-25 00:14:30,111.5453,30.7915, 238.7,11326,-41.8,-46.4,-42.5, 61, 92, 0.25,305,20.5
2026-09-25 00:14:39,111.5465,30.7909, 236.7,11381,-42.2,-47.5,-43.6, 56, 85, 0.22,303,20.1
2026-09-25 00:15:41,111.5572,30.7844, 223.8,11761,-45.9,-50.5,-46.4, 60, 93, 0.17,303,19.1
2026-09-25 00:16:30,111.5653,30.7789, 214.7,12036,-48.4,-53.4,-49.2, 56, 90, 0.13,309,22.5
2026-09-25 00:17:30,111.5752,30.7718, 204.0,12367,-51.5,-57.5,-53.2, 49, 80, 0.08,312,20.7
2026-09-25 00:17:52,111.5808,30.7733, 200.0,12495,-52.7,-59.0,-54.7, 47, 78, 0.07,308,22.0
2026-09-25 00:18:05,111.5816,30.7672, 197.4,12579,-53.3,-60.3,-55.9, 43, 71, 0.06,308,22.0
2026-09-25 00:18:30,111.5862,30.7641, 192.1,12756,-55.1,-61.3,-56.8, 46, 79, 0.05,307,21.0
2026-09-25 00:18:48,111.5891,30.7626, 188.4,12878,-56.4,-62.4,-57.9, 47, 82, 0.05,306,17.5
2026-09-25 00:19:30,111.5964,30.7577, 180.7,13144,-58.2,-65.4,-60.9, 39, 69, 0.03,307,23.8
2026-09-25 00:20:13,111.6048,30.7513, 173.8,13388,-60.0,-68.1,-63.5, 34, 61, 0.02,313,25.5
2026-09-25 00:21:01,111.6141,30.7444, 166.7,13654,-60.8,-70.7,-66.1, 27, 48, 0.02,311,20.9
2026-09-25 00:21:09,111.6154,30.7436, 164.9,13714,-60.5,-70.5,-65.8, 26, 48, 0.02,311,19.0
2026-09-25 00:21:30,111.6184,30.7414, 161.2,13861,-61.7,-71.5,-66.8, 27, 49, 0.02,305,16.6
2026-09-25 00:22:30,111.6255,30.7367, 152.5,14196,-64.9,-73.5,-68.9, 30, 56, 0.01,316,14.0
2026-09-25 00:22:39,111.6263,30.7359, 151.5,14238,-65.2,-73.8,-69.1, 30, 57, 0.01,315,13.5
2026-09-25 00:22:48,111.6308,30.7333, 150.0,14298,-65.9,-74.1,-69.4, 32, 60, 0.01,315,12.6
2026-09-25 00:23:30,111.6312,30.7324, 143.4,14576,-68.4,-76.2,-71.5, 33, 63, 0.01,300,11.0
2026-09-25 00:24:07,111.6343,30.7303, 137.8,14804,-71.0,-78.4,-73.7, 33, 66, 0.01,309, 9.6
2026-09-25 00:24:30,111.6364,30.7289, 134.9,14935,-72.0,-79.3,-74.6, 34, 67, 0.01,310,12.0
2026-09-25 00:25:30,111.6430,30.7242, 127.5,15275,-74.6,-81.9,-77.2, 32, 66, 0.00,308,17.0
2026-09-25 00:25:39,111.6443,30.7235, 126.6,15316,-74.9,-82.3,-77.5, 32, 66, 0.00,307,18.5
2026-09-25 00:26:13,111.6493,30.7199, 122.8,15499,-73.3,-81.0,-76.3, 31, 63, 0.01,304,16.3
2026-09-25 00:26:30,111.6518,30.7189, 121.0,15581,-73.2,-81.1,-76.3, 30, 61, 0.01,298,15.8
2026-09-25 00:26:34,111.6524,30.7186, 120.7,15598,-73.1,-81.1,-76.4, 30, 60, 0.01,299,15.6
2026-09-25 00:27:30,111.6591,30.7152, 114.6,15891,-74.3,-82.1,-77.3, 30, 62, 0.00,304,11.1
2026-09-25 00:27:46,111.6605,30.7143, 113.1,15965,-74.6,-82.2,-77.4, 31, 64, 0.00,304,10.1
2026-09-25 00:28:30,111.6643,30.7126, 108.1,16226,-77.6,-84.4,-79.6, 34, 72, 0.00,290, 9.2
2026-09-25 00:29:15,111.6695,30.7119, 102.9,16507,-81.1,-87.2,-82.4, 37, 80, 0.00,269,14.0
2026-09-25 00:29:27,111.6714,30.7120, 101.6,16577,-79.5,-85.8,-81.0, 36, 77, 0.00,268,15.3
2026-09-25 00:29:30,111.6721,30.7120, 101.3,16593,-79.6,-85.9,-81.1, 36, 78, 0.00,268,15.5
2026-09-25 00:29:42,111.6740,30.7121, 100.1,16662,-80.3,-86.5,-81.7, 37, 79, 0.00,271,16.0
