time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:56:00,-46.6300,-23.5200, 938.0,  722, 16.6, 15.6, 15.6, 94, 94,11.96,240, 1.5
2026-09-12 23:56:00,-46.6300,-23.5200, 928.0,  816, 15.8, 15.1, 15.1, 96, 96,11.73,160, 5.2
2026-09-12 23:56:00,-46.6300,-23.5200, 925.0,  844, 15.6, 15.0, 15.0, 96, 96,11.67,155, 5.2
2026-09-12 23:56:00,-46.6300,-23.5200, 908.0, 1001, 15.0, 14.6, 14.6, 97, 97,11.55,155, 5.2
2026-09-12 23:56:00,-46.6300,-23.5200, 871.0, 1353, 13.8, 13.6, 13.6, 99, 99,11.29,  0, 0.0
2026-09-12 23:56:00,-46.6300,-23.5200, 850.0, 1560, 13.0, 13.0, 13.0,100,100,11.14,310, 2.6
2026-09-12 23:56:00,-46.6300,-23.5200, 804.0, 2027, 10.2, 10.2, 10.2,100,100, 9.76,290, 5.2
2026-09-12 23:56:00,-46.6300,-23.5200, 801.0, 2058, 10.0, 10.0, 10.0,100,100, 9.67,286, 5.7
2026-09-12 23:56:00,-46.6300,-23.5200, 786.0, 2215,  9.5,  9.1,  9.1, 98, 98, 9.30,265, 8.8
2026-09-12 23:56:00,-46.6300,-23.5200, 730.0, 2827,  7.4,  5.8,  5.8, 90, 90, 7.95,290,13.4
2026-09-12 23:56:00,-46.6300,-23.5200, 700.0, 3174,  6.2,  3.9,  3.9, 85, 85, 7.25,285,12.9
2026-09-12 23:56:00,-46.6300,-23.5200, 643.0, 3868,  4.4, -1.6, -1.4, 65, 65, 5.30,285,20.2
2026-09-12 23:56:00,-46.6300,-23.5200, 640.0, 3906,  4.2, -1.8, -1.6, 65, 65, 5.23,285,20.6
2026-09-12 23:56:00,-46.6300,-23.5200, 566.0, 4895, -1.1, -8.1, -7.2, 59, 60, 3.67,268,17.1
2026-09-12 23:56:00,-46.6300,-23.5200, 553.0, 5078, -2.5, -8.4, -7.5, 64, 65, 3.67,265,16.5
2026-09-12 23:56:00,-46.6300,-23.5200, 518.0, 5592, -6.4, -9.2, -8.2, 80, 85, 3.67,285,18.5
2026-09-12 23:56:00,-46.6300,-23.5200, 501.0, 5854, -8.4, -9.7, -8.6, 90, 98, 3.67,300,20.6
2026-09-12 23:56:00,-46.6300,-23.5200, 500.0, 5870, -8.5, -9.7, -8.6, 91, 99, 3.67,300,20.6
2026-09-12 23:56:00,-46.6300,-23.5200, 498.0, 5901, -8.7, -9.7, -8.6, 92,101, 3.68,300,20.9
2026-09-12 23:56:00,-46.6300,-23.5200, 482.0, 6155, -9.7,-14.4,-12.9, 69, 75, 2.60,301,23.3
2026-09-12 23:56:00,-46.6300,-23.5200, 425.0, 7115,-16.9,-24.9,-22.4, 50, 59, 1.20,304,32.6
2026-09-12 23:56:00,-46.6300,-23.5200, 421.0, 7187,-17.5,-24.5,-22.1, 54, 65, 1.25,304,33.3
2026-09-12 23:56:00,-46.6300,-23.5200, 417.0, 7258,-17.1,-21.0,-18.9, 72, 85, 1.72,304,34.0
2026-09-12 23:56:00,-46.6300,-23.5200, 403.0, 7514,-18.9,-23.0,-20.7, 70, 84, 1.50,305,36.5
2026-09-12 23:56:00,-46.6300,-23.5200, 400.0, 7570,-19.3,-23.4,-21.1, 70, 84, 1.45,305,36.0
2026-09-12 23:56:00,-46.6300,-23.5200, 360.0, 8345,-24.7,-25.9,-23.4, 90,114, 1.29,305,30.1
2026-09-12 23:56:00,-46.6300,-23.5200, 335.0, 8864,-28.3,-29.7,-26.9, 88,116, 0.97,305,26.1
2026-09-12 23:56:00,-46.6300,-23.5200, 333.0, 8907,-28.3,-30.3,-27.4, 83,110, 0.93,305,25.7
2026-09-12 23:56:00,-46.6300,-23.5200, 325.0, 9081,-28.5,-32.8,-29.8, 67, 88, 0.75,303,26.2
2026-09-12 23:56:00,-46.6300,-23.5200, 300.0, 9650,-32.3,-39.3,-35.8, 50, 68, 0.42,295,27.8
2026-09-12 23:56:00,-46.6300,-23.5200, 285.0,10010,-34.9,-42.9,-39.2, 44, 62, 0.31,296,29.8
2026-09-12 23:56:00,-46.6300,-23.5200, 275.0,10258,-36.5,-43.5,-39.8, 48, 69, 0.30,297,31.2
2026-09-12 23:56:00,-46.6300,-23.5200, 250.0,10910,-42.1,-48.1,-44.2, 52, 79, 0.20,300,35.0
2026-09-12 23:56:00,-46.6300,-23.5200, 237.0,11271,-44.9,-48.6,-44.7, 66,103, 0.20,300,35.9
2026-09-12 23:56:00,-46.6300,-23.5200, 236.0,11300,-45.3,-51.3,-47.2, 51, 79, 0.15,300,36.0
2026-09-12 23:56:00,-46.6300,-23.5200, 233.0,11385,-45.9,-49.0,-45.0, 71,111, 0.19,300,36.2
2026-09-12 23:56:00,-46.6300,-23.5200, 216.0,11888,-49.7,-57.4,-53.1, 40, 65, 0.08,300,37.6
2026-09-12 23:56:00,-46.6300,-23.5200, 215.0,11918,-49.9,-57.9,-53.6, 39, 63, 0.07,300,37.7
2026-09-12 23:56:00,-46.6300,-23.5200, 208.0,12135,-51.7,-57.7,-53.4, 49, 81, 0.08,298,38.3
2026-09-12 23:56:00,-46.6300,-23.5200, 204.0,12262,-52.3,-63.3,-58.8, 26, 43, 0.04,296,38.7
2026-09-12 23:56:00,-46.6300,-23.5200, 200.0,12390,-53.7,-61.7,-57.3, 37, 63, 0.05,295,39.1
2026-09-12 23:56:00,-46.6300,-23.5200, 189.0,12749,-56.7,-63.7,-59.2, 41, 72, 0.04,288,41.9
2026-09-12 23:56:00,-46.6300,-23.5200, 178.0,13124,-59.2,-71.2,-66.6, 20, 36, 0.02,280,44.8
2026-09-12 23:56:00,-46.6300,-23.5200, 174.0,13266,-60.1,-74.1,-69.4, 15, 27, 0.01,279,44.5
2026-09-12 23:56:00,-46.6300,-23.5200, 169.0,13446,-61.5,-69.5,-64.9, 34, 62, 0.02,278,44.1
2026-09-12 23:56:00,-46.6300,-23.5200, 164.0,13632,-60.9,-79.9,-75.1,  7, 12, 0.00,276,43.7
2026-09-12 23:56:00,-46.6300,-23.5200, 159.0,13822,-62.3,-74.9,-70.2, 18, 32, 0.01,275,43.2
2026-09-12 23:56:00,-46.6300,-23.5200, 157.0,13900,-62.9,-72.9,-68.2, 25, 47, 0.01,276,41.5
2026-09-12 23:56:00,-46.6300,-23.5200, 150.0,14180,-62.1,-79.1,-74.4,  9, 17, 0.01,280,35.0
2026-09-12 23:56:00,-46.6300,-23.5200, 146.0,14347,-62.3,-78.3,-73.6, 11, 19, 0.01,288,28.4
2026-09-12 23:56:00,-46.6300,-23.5200, 145.0,14389,-62.6,-78.4,-73.7, 11, 20, 0.01,290,26.8
2026-09-12 23:56:00,-46.6300,-23.5200, 139.0,14645,-64.3,-79.2,-74.5, 12, 22, 0.01,300,27.8
2026-09-12 23:56:00,-46.6300,-23.5200, 121.0,15486,-69.9,-81.9,-77.1, 17, 33, 0.00,275,33.5
2026-09-12 23:56:00,-46.6300,-23.5200, 118.0,15636,-67.7,-82.7,-77.9, 11, 21, 0.00,270,29.9
2026-09-12 23:56:00,-46.6300,-23.5200, 115.0,15789,-68.5,-83.2,-78.4, 11, 22, 0.00,265,26.2
2026-09-12 23:56:00,-46.6300,-23.5200, 100.0,16620,-72.7,-85.7,-80.9, 13, 27, 0.00,300,20.6
2026-09-12 23:56:00,-46.6300,-23.5200,  99.4,16655,-72.9,-85.9,-81.1, 13, 27, 0.00,300,19.6
2026-09-12 23:56:00,-46.6300,-23.5200,  96.0,16862,-71.3,-86.2,-81.4, 10, 20, 0.00,315,19.0
2026-09-12 23:56:00,-46.6300,-23.5200,  92.1,17107,-69.5,-86.5,-81.7,  7, 14, 0.00,303,23.4
2026-09-12 23:56:00,-46.6300,-23.5200,  91.0,17178,-69.9,-86.6,-81.8,  8, 15, 0.00,300,24.7
2026-09-12 23:56:00,-46.6300,-23.5200,  89.0,17310,-70.6,-86.8,-82.0,  8, 16, 0.00,290,22.6
