time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:47,115.9200,28.6000,1011.3,   48, 28.3, 22.0, 22.0, 69, 69,16.71, 35, 2.0
2026-09-19 11:16:04,115.9189,28.6000,1000.0,  150, 27.4, 20.7, 20.7, 67, 67,15.57,342, 3.8
2026-09-19 11:16:39,115.9196,28.5980, 977.1,  357, 25.6, 20.1, 20.1, 72, 72,15.30,  7, 5.8
2026-09-19 11:17:10,115.9192,28.5962, 957.8,  532, 25.2, 18.9, 18.9, 68, 68,14.53, 16, 6.5
2026-09-19 11:17:17,115.9191,28.5958, 953.1,  577, 25.0, 18.5, 18.5, 67, 67,14.19, 16, 6.5
2026-09-19 11:17:59,115.9189,28.5900, 925.0,  841, 23.7, 18.2, 18.2, 71, 71,14.37,  9, 5.6
2026-09-19 11:18:17,115.9183,28.5927, 914.0,  946, 23.1, 18.1, 18.1, 74, 74,14.47,354, 4.8
2026-09-19 11:18:24,115.9183,28.5924, 909.8,  986, 23.0, 18.1, 18.1, 74, 74,14.49,353, 4.2
2026-09-19 11:19:17,115.9186,28.5908, 876.2, 1312, 21.1, 16.6, 16.6, 76, 76,13.68,344, 2.4
2026-09-19 11:20:00,115.9189,28.5900, 850.0, 1574, 19.3, 15.5, 15.5, 78, 78,13.12,333, 3.2
2026-09-19 11:20:17,115.9193,28.5897, 840.2, 1675, 18.8, 14.9, 14.9, 78, 78,12.78,322, 3.2
2026-09-19 11:20:29,115.9197,28.5895, 833.6, 1742, 18.3, 14.6, 14.6, 79, 79,12.66,308, 3.5
2026-09-19 11:21:15,115.9212,28.5888, 807.9, 2010, 17.2, 12.8, 12.8, 75, 75,11.56,279, 3.0
2026-09-19 11:21:17,115.9212,28.5888, 806.8, 2024, 17.1, 12.7, 12.7, 75, 75,11.49,278, 2.8
2026-09-19 11:21:48,115.9219,28.5887, 788.4, 2219, 15.5, 11.6, 11.6, 78, 78,10.97,282, 2.0
2026-09-19 11:22:17,115.9225,28.5885, 771.3, 2406, 14.6, 10.3, 10.3, 76, 76,10.27,295, 2.9
2026-09-19 11:22:45,115.9236,28.5883, 755.0, 2587, 14.0,  8.4,  8.4, 69, 69, 9.19,287, 4.0
2026-09-19 11:23:17,115.9249,28.5880, 736.1, 2803, 12.8,  8.5,  8.5, 75, 75, 9.52,271, 4.1
2026-09-19 11:24:01,115.9268,28.5881, 710.8, 3094, 11.2,  7.1,  7.1, 76, 76, 8.95,269, 3.5
