time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:43, 81.3300,43.9500, 943.6,  663, 17.8,  2.8,  2.8, 37, 37, 4.96,323, 1.1
2026-09-04 23:15:50, 81.3307,43.9501, 939.9,  695, 18.2,  1.4,  1.4, 32, 32, 4.50,318, 2.4
2026-09-04 23:16:07, 81.3314,43.9497, 929.2,  790, 18.1, -0.6, -0.5, 28, 28, 3.94,307, 5.1
2026-09-04 23:16:12, 81.3336,43.9494, 925.0,  832, 17.7, -0.4, -0.3, 29, 29, 4.02,302, 6.1
2026-09-04 23:17:10, 81.3380,43.9488, 890.6, 1146, 16.3, -3.9, -3.5, 25, 25, 3.21,276, 9.7
2026-09-04 23:17:13, 81.3384,43.9487, 888.9, 1163, 16.0, -3.4, -3.0, 26, 26, 3.34,276, 9.6
2026-09-04 23:17:53, 81.3431,43.9484, 864.6, 1395, 13.8, -2.9, -2.6, 31, 31, 3.56,275, 8.4
2026-09-04 23:18:16, 81.3451,43.9483, 852.3, 1523, 13.1, -1.8, -1.6, 36, 36, 3.92,276, 7.2
2026-09-04 23:18:19, 81.3436,43.9494, 850.0, 1544, 12.9, -0.6, -0.5, 40, 40, 4.32,277, 7.2
2026-09-04 23:18:22, 81.3457,43.9482, 848.6, 1556, 12.7,  1.0,  1.0, 45, 45, 4.86,277, 7.2
2026-09-04 23:18:31, 81.3465,43.9481, 843.2, 1614, 12.3,  1.7,  1.7, 48, 48, 5.12,279, 7.3
2026-09-04 23:19:13, 81.3500,43.9477, 818.1, 1858, 10.9,  0.0,  0.0, 47, 47, 4.69,273, 6.4
2026-09-04 23:19:19, 81.3506,43.9477, 815.2, 1892, 10.8, -0.3, -0.3, 46, 46, 4.58,270, 6.2
2026-09-04 23:20:05, 81.3536,43.9477, 789.2, 2166,  8.3,  1.3,  1.3, 61, 61, 5.33,273, 3.0
2026-09-04 23:20:13, 81.3537,43.9475, 784.6, 2215,  8.0,  1.1,  1.1, 62, 62, 5.30,276, 2.4
2026-09-04 23:20:31, 81.3543,43.9475, 775.0, 2323,  7.2,  0.6,  0.6, 63, 63, 5.16,274, 2.3
2026-09-04 23:20:48, 81.3548,43.9475, 765.7, 2416,  6.6,  1.9,  1.9, 72, 72, 5.75,285, 2.2
2026-09-04 23:21:13, 81.3552,43.9472, 752.2, 2567,  5.4,  0.7,  0.7, 72, 72, 5.36,316, 2.7
