time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:27,101.7200,36.6500, 769.7, 2408, 10.5,  7.2,  7.2, 80, 80, 8.30,108, 3.7
2026-09-10 11:16:30,101.7170,36.6527, 733.5, 2818,  7.9,  4.7,  4.7, 80, 80, 7.32,133, 6.7
2026-09-10 11:17:24,101.7172,36.6575, 700.0, 3203,  4.9,  4.0,  4.0, 94, 94, 7.30,119, 2.5
2026-09-10 11:17:31,101.7147,36.6544, 696.2, 3246,  4.5,  3.9,  3.9, 95, 95, 7.28,110, 2.1
2026-09-10 11:17:57,101.7142,36.6544, 680.8, 3429,  4.1,  2.9,  2.9, 92, 92, 6.94, 78, 2.1
2026-09-10 11:18:04,101.7140,36.6543, 676.6, 3480,  4.5,  1.7,  1.7, 82, 82, 6.42, 76, 2.1
2026-09-10 11:18:38,101.7131,36.6540, 657.1, 3719,  2.8, -0.0, -0.1, 82, 82, 5.81, 69, 2.6
2026-09-10 11:18:57,101.7127,36.6539, 646.5, 3846,  1.7, -0.2, -0.2, 87, 87, 5.84, 90, 1.7
2026-09-10 11:19:11,101.7125,36.6540, 639.1, 3938,  1.0, -0.6, -0.5, 89, 89, 5.74,130, 1.6
2026-09-10 11:19:37,101.7122,36.6545, 625.5, 4111,  0.1, -0.3, -0.3, 98, 98, 6.00,162, 3.6
2026-09-10 11:19:38,101.7072,36.6575, 624.7, 4121,  0.0, -0.4, -0.4, 97, 97, 5.95,162, 3.7
2026-09-10 11:19:45,101.7120,36.6548, 621.3, 4164, -0.2, -1.3, -1.2, 92, 92, 5.61,162, 4.1
2026-09-10 11:19:57,101.7118,36.6553, 615.2, 4244, -0.6, -1.7, -1.5, 92, 92, 5.50,163, 4.7
2026-09-10 11:20:17,101.7115,36.6561, 605.0, 4377, -1.4, -2.0, -1.8, 95, 96, 5.46,165, 5.5
2026-09-10 11:20:26,101.7072,36.6575, 600.0, 4444, -1.6, -2.6, -2.3, 93, 95, 5.29,162, 5.7
2026-09-10 11:20:57,101.7106,36.6581, 584.8, 4648, -2.3, -3.3, -3.0, 92, 94, 5.12,168, 5.3
2026-09-10 11:21:03,101.7106,36.6584, 581.8, 4689, -2.5, -3.6, -3.2, 92, 94, 5.05,177, 4.9
2026-09-10 11:21:15,101.7107,36.6589, 575.8, 4771, -2.3, -3.3, -2.9, 93, 95, 5.23,201, 3.8
2026-09-10 11:21:39,101.7114,36.6593, 564.2, 4932, -3.4, -4.0, -3.6, 95, 98, 5.05,267, 2.7
2026-09-10 11:21:57,101.7119,36.6591, 555.8, 5050, -3.7, -4.0, -3.5, 98,101, 5.13,305, 4.1
2026-09-10 11:22:57,101.7147,36.6571, 529.3, 5435, -5.5, -5.5, -4.8,100,105, 4.82,303, 5.8
2026-09-10 11:23:19,101.7160,36.6567, 519.9, 5575, -6.1, -6.1, -5.4,100,106, 4.66,288, 7.4
2026-09-10 11:23:50,101.7190,36.6562, 507.1, 5770, -6.5, -6.5, -5.8,100,106, 4.65,271, 8.3
2026-09-10 11:23:57,101.7197,36.6563, 504.4, 5813, -6.7, -6.7, -6.0,100,107, 4.60,269, 8.0
2026-09-10 11:24:07,101.7172,36.6575, 500.0, 5880, -7.1, -7.1, -6.3,100,107, 4.51,269, 7.6
2026-09-10 11:26:26,101.7329,36.6564, 447.5, 6736,-11.9,-12.2,-10.9, 97,109, 3.36,272, 9.1
2026-09-10 11:26:57,101.7364,36.6565, 436.8, 6921,-12.4,-12.5,-11.2, 99,112, 3.35,265,10.6
2026-09-10 11:27:10,101.7380,36.6566, 432.0, 7005,-12.5,-12.5,-11.2,100,113, 3.38,263,12.0
2026-09-10 11:27:52,101.7451,36.6565, 416.6, 7282,-14.0,-14.2,-12.6, 99,113, 3.07,279,15.5
2026-09-10 11:27:57,101.7458,36.6563, 414.9, 7314,-14.2,-14.4,-12.9, 98,113, 3.02,279,15.0
2026-09-10 11:28:39,101.7572,36.6575, 400.0, 7589,-16.0,-16.2,-14.5, 98,115, 2.70,274,16.1
2026-09-10 11:28:47,101.7539,36.6556, 397.0, 7646,-16.4,-16.6,-14.8, 99,116, 2.64,273,16.7
2026-09-10 11:28:57,101.7559,36.6556, 393.6, 7710,-16.7,-17.5,-15.6, 94,111, 2.47,272,17.2
2026-09-10 11:29:17,101.7598,36.6555, 386.4, 7848,-17.6,-19.1,-17.1, 88,105, 2.20,273,18.6
2026-09-10 11:29:57,101.7685,36.6554, 373.4, 8104,-19.4,-20.3,-18.2, 93,112, 2.05,269,20.2
2026-09-10 11:30:36,101.7773,36.6555, 360.6, 8361,-21.3,-21.9,-19.7, 95,117, 1.85,270,22.6
2026-09-10 11:30:47,101.7805,36.6555, 356.9, 8437,-21.6,-23.1,-20.8, 87,108, 1.67,269,24.2
2026-09-10 11:30:57,101.7832,36.6554, 353.7, 8503,-22.1,-24.2,-21.8, 83,103, 1.52,267,24.6
2026-09-10 11:31:06,101.7857,36.6557, 350.8, 8564,-22.7,-25.2,-22.7, 80,100, 1.41,264,24.7
2026-09-10 11:31:50,101.7977,36.6570, 337.2, 8852,-24.9,-26.7,-24.1, 85,109, 1.28,264,23.9
2026-09-10 11:31:57,101.7995,36.6571, 334.8, 8903,-25.4,-27.4,-24.7, 84,107, 1.21,264,24.0
2026-09-10 11:32:22,101.8060,36.6577, 327.2, 9069,-27.3,-30.8,-27.9, 72, 94, 0.90,265,23.1
2026-09-10 11:32:36,101.8094,36.6579, 323.4, 9154,-28.3,-34.2,-31.0, 57, 75, 0.66,268,23.1
2026-09-10 11:32:45,101.8121,36.6579, 320.8, 9210,-28.5,-35.5,-32.2, 51, 68, 0.58,268,23.8
2026-09-10 11:32:54,101.8142,36.6579, 318.1, 9271,-29.0,-40.1,-36.6, 34, 45, 0.37,269,24.8
2026-09-10 11:32:57,101.8152,36.6579, 317.1, 9294,-29.1,-41.1,-37.5, 31, 41, 0.33,268,25.0
