time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,147.8800,70.6100, 999.0,   61,  0.0, -1.6, -1.4, 89, 89, 3.40,180, 3.0
2026-09-12 11:30:00,147.8800,70.6100, 967.0,  317,  2.4, -3.6, -3.2, 65, 65, 3.03,206, 6.3
2026-09-12 11:30:00,147.8800,70.6100, 933.0,  597,  0.2, -7.4, -6.6, 57, 57, 2.35,235,10.0
2026-09-12 11:30:00,147.8800,70.6100, 925.0,  665, -0.3, -8.3, -7.4, 55, 55, 2.21,240, 9.0
2026-09-12 11:30:00,147.8800,70.6100, 867.0, 1182, -2.5,-12.5,-11.2, 46, 47, 1.69,258, 6.2
2026-09-12 11:30:00,147.8800,70.6100, 862.0, 1228, -2.7,-12.1,-10.8, 48, 50, 1.75,260, 6.0
2026-09-12 11:30:00,147.8800,70.6100, 850.0, 1339, -3.1,-11.1, -9.9, 54, 56, 1.93,270, 7.0
2026-09-12 11:30:00,147.8800,70.6100, 848.0, 1358, -3.3,-10.3, -9.2, 58, 60, 2.06,273, 7.2
2026-09-12 11:30:00,147.8800,70.6100, 840.0, 1433, -2.9, -8.8, -7.9, 63, 65, 2.33,285, 8.0
2026-09-12 11:30:00,147.8800,70.6100, 829.0, 1537, -2.3, -6.8, -6.0, 71, 73, 2.77,285, 8.0
2026-09-12 11:30:00,147.8800,70.6100, 824.0, 1586, -1.9, -6.9, -6.1, 69, 70, 2.76,284, 8.0
2026-09-12 11:30:00,147.8800,70.6100, 722.0, 2624, -8.9,-14.9,-13.3, 62, 67, 1.67,280, 8.0
2026-09-12 11:30:00,147.8800,70.6100, 714.0, 2710, -8.3,-14.3,-12.8, 62, 67, 1.77,280, 8.0
2026-09-12 11:30:00,147.8800,70.6100, 700.0, 2864, -8.5,-19.5,-17.5, 41, 44, 1.17,285, 7.0
2026-09-12 11:30:00,147.8800,70.6100, 687.0, 3009, -8.3,-25.3,-22.8, 24, 26, 0.71,290, 7.5
2026-09-12 11:30:00,147.8800,70.6100, 674.0, 3157, -9.1,-29.5,-26.7, 17, 19, 0.49,295, 8.0
2026-09-12 11:30:00,147.8800,70.6100, 668.0, 3226, -9.5,-31.5,-28.5, 15, 16, 0.41,294, 8.1
2026-09-12 11:30:00,147.8800,70.6100, 620.0, 3794,-13.1,-27.7,-25.1, 28, 32, 0.63,290, 9.0
2026-09-12 11:30:00,147.8800,70.6100, 586.0, 4224,-15.9,-24.9,-22.4, 46, 54, 0.87,300, 9.7
2026-09-12 11:30:00,147.8800,70.6100, 570.0, 4429,-17.3,-26.4,-23.9, 45, 53, 0.77,305,10.0
2026-09-12 11:30:00,147.8800,70.6100, 500.0, 5400,-23.7,-33.7,-30.6, 39, 50, 0.44,310,12.0
2026-09-12 11:30:00,147.8800,70.6100, 462.0, 5974,-28.1,-35.1,-31.9, 51, 67, 0.42,319,12.0
2026-09-12 11:30:00,147.8800,70.6100, 400.0, 7000,-33.9,-39.9,-36.4, 55, 76, 0.30,335,12.0
2026-09-12 11:30:00,147.8800,70.6100, 300.0, 8950,-49.3,-58.3,-54.0, 34, 56, 0.05,335,11.0
2026-09-12 11:30:00,147.8800,70.6100, 250.0,10120,-56.1,-64.1,-59.6, 36, 63, 0.03,330,13.0
2026-09-12 11:30:00,147.8800,70.6100, 228.0,10704,-58.1,-65.1,-60.6, 41, 72, 0.03,330,10.0
2026-09-12 11:30:00,147.8800,70.6100, 200.0,11540,-53.3,-60.3,-55.9, 43, 71, 0.06,315, 9.0
2026-09-12 11:30:00,147.8800,70.6100, 150.0,13420,-49.1,-59.1,-54.7, 30, 49, 0.09,325, 6.0
2026-09-12 11:30:00,147.8800,70.6100, 100.0,16090,-47.3,-62.3,-57.8, 17, 26, 0.09,265, 4.0
