time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:24, 16.3575,48.2488, 995.9,  198, 15.7, 10.1, 10.1, 70, 70, 7.82,352, 1.9
2026-09-10 23:30:38, 16.3577,48.2483, 984.9,  292, 15.8,  9.3,  9.3, 65, 65, 7.47, 15, 2.9
2026-09-10 23:30:52, 16.3573,48.2479, 977.4,  357, 15.4,  8.7,  8.7, 64, 64, 7.25, 37, 3.8
2026-09-10 23:31:06, 16.3566,48.2476, 969.7,  424, 14.9,  8.3,  8.3, 65, 65, 7.12, 54, 4.8
2026-09-10 23:31:20, 16.3557,48.2473, 962.5,  487, 14.4,  7.3,  7.3, 62, 62, 6.68, 61, 5.5
2026-09-10 23:31:34, 16.3549,48.2469, 955.3,  550, 14.0,  6.8,  6.8, 62, 62, 6.50, 60, 5.1
2026-09-10 23:31:48, 16.3541,48.2467, 948.5,  611, 13.4,  6.6,  6.6, 64, 64, 6.46, 63, 5.1
2026-09-10 23:32:02, 16.3531,48.2463, 941.5,  673, 13.0,  6.4,  6.4, 64, 64, 6.41, 62, 5.3
2026-09-10 23:32:16, 16.3523,48.2460, 933.5,  745, 12.5,  5.7,  5.7, 64, 64, 6.17, 57, 5.1
2026-09-10 23:32:30, 16.3515,48.2456, 926.0,  813, 11.9,  5.0,  5.0, 63, 63, 5.89, 60, 5.9
2026-09-10 23:32:44, 16.3502,48.2453, 919.1,  875, 11.4,  5.4,  5.4, 67, 67, 6.13, 64, 6.2
2026-09-10 23:32:58, 16.3495,48.2450, 911.5,  945, 10.8,  4.8,  4.8, 67, 67, 5.93, 59, 5.4
2026-09-10 23:33:12, 16.3486,48.2446, 904.7, 1007, 10.2,  5.3,  5.3, 72, 72, 6.18, 58, 4.9
2026-09-10 23:33:26, 16.3478,48.2443, 897.2, 1076,  9.5,  6.3,  6.3, 80, 80, 6.67, 60, 4.4
2026-09-10 23:33:40, 16.3472,48.2440, 889.5, 1147,  8.9,  6.5,  6.5, 85, 85, 6.81, 54, 4.1
2026-09-10 23:33:53, 16.3466,48.2437, 882.3, 1215,  8.3,  7.1,  7.1, 93, 93, 7.20, 51, 4.0
2026-09-10 23:34:07, 16.3461,48.2434, 875.6, 1278,  7.8,  7.2,  7.2, 96, 96, 7.30, 46, 4.2
2026-09-10 23:34:21, 16.3455,48.2429, 868.8, 1342,  7.3,  6.7,  6.7, 96, 96, 7.09, 48, 4.5
2026-09-10 23:34:35, 16.3448,48.2426, 861.7, 1410,  7.1,  5.0,  5.0, 86, 86, 6.35, 67, 3.9
2026-09-10 23:34:49, 16.3441,48.2426, 854.9, 1475,  7.1,  2.1,  2.1, 71, 71, 5.23, 82, 3.3
2026-09-10 23:35:02, 16.3436,48.2426, 848.4, 1538,  6.5,  2.1,  2.1, 73, 73, 5.26, 79, 2.3
2026-09-10 23:35:16, 16.3434,48.2425, 841.4, 1606,  6.3, -0.2, -0.2, 63, 63, 4.48, 72, 1.5
2026-09-10 23:35:30, 16.3431,48.2425, 834.4, 1675,  6.2, -2.4, -2.1, 54, 54, 3.84,111, 1.2
2026-09-10 23:35:44, 16.3430,48.2426, 827.5, 1742,  6.7,  2.7,  2.7, 75, 75, 5.60,166, 2.8
2026-09-10 23:35:58, 16.3428,48.2432, 820.7, 1811,  7.1,  6.0,  6.0, 93, 93, 7.14,184, 4.6
2026-09-10 23:36:12, 16.3431,48.2438, 813.5, 1883,  8.0,  6.1,  6.1, 88, 88, 7.29,209, 5.3
2026-09-10 23:36:26, 16.3439,48.2443, 806.7, 1953,  8.8,  6.5,  6.5, 86, 86, 7.56,223, 6.1
2026-09-10 23:36:39, 16.3447,48.2449, 800.0, 2022,  8.5,  7.0,  7.0, 91, 91, 7.90,222, 6.5
2026-09-10 23:36:53, 16.3455,48.2456, 793.7, 2087,  8.1,  7.0,  7.0, 93, 93, 7.94,219, 6.8
2026-09-10 23:37:07, 16.3463,48.2462, 787.1, 2156,  7.8,  6.7,  6.7, 93, 93, 7.86,223, 7.3
2026-09-10 23:37:21, 16.3474,48.2469, 780.6, 2224,  7.3,  6.0,  6.0, 91, 91, 7.52,225, 7.8
2026-09-10 23:37:35, 16.3484,48.2476, 774.5, 2290,  6.8,  5.7,  5.7, 93, 93, 7.42,218, 7.8
2026-09-10 23:37:49, 16.3491,48.2485, 769.1, 2346,  6.5,  4.4,  4.4, 86, 86, 6.84,207, 7.2
2026-09-10 23:38:03, 16.3496,48.2493, 764.2, 2399,  6.3,  3.8,  3.8, 84, 84, 6.58,209, 7.5
2026-09-10 23:38:17, 16.3505,48.2501, 758.0, 2466,  6.2,  3.5,  3.5, 83, 83, 6.52,217, 8.5
2026-09-10 23:38:31, 16.3516,48.2510, 752.0, 2532,  5.7,  3.6,  3.6, 86, 86, 6.59,217, 9.6
2026-09-10 23:38:45, 16.3527,48.2521, 746.0, 2597,  5.1,  3.3,  3.3, 89, 89, 6.53,216,10.3
2026-09-10 23:38:59, 16.3539,48.2531, 740.5, 2657,  4.6,  2.9,  2.9, 89, 89, 6.39,213,10.0
2026-09-10 23:39:13, 16.3547,48.2542, 735.2, 2715,  4.2,  2.2,  2.2, 87, 87, 6.12,205, 9.7
2026-09-10 23:39:27, 16.3554,48.2552, 729.6, 2779,  4.2,  1.8,  1.8, 84, 84, 5.97,200, 9.8
2026-09-10 23:39:41, 16.3559,48.2565, 724.4, 2837,  3.9,  1.6,  1.6, 85, 85, 5.95,207,10.6
2026-09-10 23:39:55, 16.3572,48.2577, 718.3, 2905,  3.5,  1.6,  1.6, 87, 87, 6.00,214,11.8
2026-09-10 23:40:09, 16.3586,48.2590, 713.2, 2964,  3.1,  1.4,  1.4, 88, 88, 5.94,213,12.0
2026-09-10 23:40:23, 16.3597,48.2602, 708.5, 3017,  2.7,  1.2,  1.2, 90, 90, 5.90,213,12.2
2026-09-10 23:40:37, 16.3610,48.2616, 703.1, 3079,  2.2,  0.9,  0.9, 91, 91, 5.82,213,12.2
2026-09-10 23:40:50, 16.3621,48.2627, 698.5, 3132,  1.9,  0.8,  0.8, 92, 92, 5.80,215,11.1
2026-09-10 23:41:04, 16.3633,48.2637, 693.6, 3189,  1.5,  0.5,  0.5, 93, 93, 5.74,215,11.1
2026-09-10 23:41:18, 16.3646,48.2650, 689.2, 3240,  1.3,  0.4,  0.4, 94, 94, 5.71,213,11.9
2026-09-10 23:41:32, 16.3658,48.2663, 684.7, 3293,  1.0,  0.3,  0.3, 95, 95, 5.73,214,12.4
2026-09-10 23:41:46, 16.3671,48.2676, 680.1, 3348,  0.7,  0.1,  0.1, 96, 96, 5.69,217,12.4
2026-09-10 23:42:00, 16.3685,48.2687, 675.8, 3398,  0.5,  0.1,  0.1, 97, 97, 5.71,220,12.0
2026-09-10 23:42:14, 16.3701,48.2698, 671.4, 3451,  0.4,  0.1,  0.1, 98, 98, 5.73,216,12.5
2026-09-10 23:42:28, 16.3714,48.2713, 666.9, 3504,  0.1, -0.0, -0.0, 99, 99, 5.73,212,13.1
2026-09-10 23:42:42, 16.3727,48.2727, 662.3, 3561,  0.1, -0.0, -0.0, 99, 99, 5.77,209,13.7
2026-09-10 23:42:56, 16.3739,48.2743, 657.8, 3615, -0.1, -0.1, -0.1, 99, 99, 5.77,208,13.9
2026-09-10 23:43:10, 16.3752,48.2758, 653.0, 3673, -0.3, -0.4, -0.4, 99,100, 5.69,210,14.0
2026-09-10 23:43:24, 16.3765,48.2774, 648.4, 3730, -0.5, -0.8, -0.7, 98, 99, 5.59,206,14.2
2026-09-10 23:43:38, 16.3776,48.2790, 643.7, 3788, -0.7, -0.9, -0.8, 98, 99, 5.56,203,14.3
2026-09-10 23:43:52, 16.3786,48.2807, 639.2, 3845, -1.1, -1.3, -1.2, 98, 99, 5.43,200,14.0
2026-09-10 23:44:06, 16.3793,48.2823, 634.3, 3906, -1.4, -1.8, -1.6, 97, 98, 5.29,197,14.3
2026-09-10 23:44:20, 16.3801,48.2842, 629.6, 3965, -1.7, -2.1, -1.9, 97, 98, 5.22,196,15.6
2026-09-10 23:44:34, 16.3809,48.2861, 625.2, 4021, -2.0, -2.3, -2.0, 97, 99, 5.17,196,15.8
2026-09-10 23:44:48, 16.3818,48.2879, 620.7, 4078, -2.1, -2.7, -2.4, 96, 98, 5.07,196,15.3
2026-09-10 23:45:02, 16.3825,48.2898, 616.4, 4133, -2.3, -2.9, -2.6, 95, 97, 5.00,196,14.9
2026-09-10 23:45:16, 16.3833,48.2916, 612.0, 4191, -2.6, -3.2, -2.9, 95, 98, 4.93,196,14.6
2026-09-10 23:45:30, 16.3840,48.2933, 607.3, 4252, -2.9, -3.5, -3.1, 96, 98, 4.87,194,15.0
2026-09-10 23:45:44, 16.3846,48.2952, 602.5, 4315, -3.2, -3.9, -3.4, 95, 98, 4.77,194,15.3
2026-09-10 23:45:58, 16.3854,48.2971, 597.8, 4377, -3.5, -4.1, -3.6, 96, 99, 4.73,195,15.0
2026-09-10 23:46:12, 16.3861,48.2988, 592.9, 4443, -3.8, -4.4, -3.9, 96, 99, 4.64,195,15.1
2026-09-10 23:46:26, 16.3869,48.3008, 588.0, 4507, -4.2, -4.7, -4.2, 96,100, 4.58,195,15.7
2026-09-10 23:46:40, 16.3877,48.3027, 583.1, 4574, -4.7, -5.2, -4.6, 97,101, 4.46,195,15.8
2026-09-10 23:46:54, 16.3884,48.3046, 578.4, 4638, -5.1, -5.3, -4.7, 98,103, 4.45,194,16.0
2026-09-10 23:47:08, 16.3892,48.3066, 573.9, 4699, -5.5, -5.7, -5.1, 98,103, 4.36,196,16.0
2026-09-10 23:47:22, 16.3900,48.3085, 569.2, 4763, -5.6, -6.0, -5.4, 97,102, 4.29,197,15.8
2026-09-10 23:47:36, 16.3910,48.3103, 564.6, 4828, -5.9, -6.5, -5.8, 96,101, 4.16,199,16.0
2026-09-10 23:47:50, 16.3921,48.3123, 560.0, 4891, -6.4, -6.9, -6.1, 96,102, 4.08,201,16.3
2026-09-10 23:48:04, 16.3932,48.3142, 555.3, 4957, -6.8, -7.2, -6.4, 97,103, 4.01,202,16.4
2026-09-10 23:48:18, 16.3944,48.3161, 550.6, 5024, -7.1, -7.6, -6.7, 97,103, 3.94,202,16.1
2026-09-10 23:48:32, 16.3955,48.3179, 545.8, 5092, -7.4, -7.9, -7.0, 96,103, 3.87,203,15.4
2026-09-10 23:48:46, 16.3965,48.3197, 541.3, 5157, -7.7, -8.3, -7.4, 95,102, 3.78,204,14.8
2026-09-10 23:49:00, 16.3977,48.3213, 536.5, 5225, -8.0, -8.6, -7.7, 95,103, 3.71,206,14.7
2026-09-10 23:49:14, 16.3990,48.3230, 531.8, 5294, -8.4, -9.3, -8.3, 93,101, 3.56,208,14.6
2026-09-10 23:49:28, 16.4003,48.3246, 527.0, 5364, -8.8, -9.9, -8.8, 92,100, 3.43,209,14.1
2026-09-10 23:49:42, 16.4015,48.3261, 522.4, 5433, -9.2,-10.2, -9.1, 92,101, 3.38,206,13.6
2026-09-10 23:49:56, 16.4025,48.3276, 517.9, 5500, -9.6,-10.6, -9.4, 92,101, 3.30,204,13.1
2026-09-10 23:50:10, 16.4035,48.3291, 513.2, 5569, -9.9,-11.0, -9.8, 92,102, 3.23,204,12.8
2026-09-10 23:50:24, 16.4045,48.3306, 508.5, 5640,-10.4,-11.4,-10.2, 92,102, 3.14,201,12.5
2026-09-10 23:50:38, 16.4052,48.3320, 503.8, 5713,-10.9,-11.8,-10.5, 93,103, 3.07,199,12.4
2026-09-10 23:50:51, 16.4059,48.3334, 499.6, 5777,-11.2,-12.3,-10.9, 92,103, 2.99,201,12.5
2026-09-10 23:51:05, 16.4068,48.3348, 495.0, 5848,-11.7,-12.7,-11.4, 92,103, 2.90,202,12.8
2026-09-10 23:51:19, 16.4077,48.3364, 490.4, 5919,-12.1,-13.1,-11.7, 93,104, 2.85,202,13.0
2026-09-10 23:51:33, 16.4087,48.3379, 485.9, 5989,-12.5,-13.4,-12.0, 93,105, 2.79,203,12.5
2026-09-10 23:51:47, 16.4096,48.3392, 481.4, 6060,-12.9,-14.1,-12.6, 91,103, 2.68,205,12.0
2026-09-10 23:52:01, 16.4106,48.3406, 477.0, 6131,-13.4,-15.0,-13.4, 88,100, 2.50,208,11.8
2026-09-10 23:52:15, 16.4118,48.3419, 472.8, 6198,-14.0,-15.8,-14.1, 87, 99, 2.37,214,11.6
2026-09-10 23:52:29, 16.4130,48.3430, 468.8, 6263,-14.4,-16.5,-14.8, 84, 97, 2.25,218,11.4
2026-09-10 23:52:43, 16.4144,48.3441, 464.7, 6328,-14.9,-16.8,-15.0, 86, 99, 2.22,218,11.4
2026-09-10 23:52:57, 16.4156,48.3452, 460.5, 6398,-15.4,-17.2,-15.4, 86,100, 2.16,212,12.0
2026-09-10 23:53:11, 16.4168,48.3467, 456.6, 6462,-15.8,-17.7,-15.9, 86,100, 2.09,209,12.7
2026-09-10 23:53:25, 16.4179,48.3481, 452.5, 6529,-16.3,-18.1,-16.3, 86,100, 2.03,205,12.9
2026-09-10 23:53:39, 16.4188,48.3496, 448.2, 6601,-16.8,-18.2,-16.3, 88,104, 2.04,203,13.8
2026-09-10 23:53:53, 16.4199,48.3513, 444.2, 6669,-17.0,-18.1,-16.2, 91,107, 2.07,203,15.0
2026-09-10 23:54:07, 16.4211,48.3531, 439.9, 6742,-17.5,-18.6,-16.7, 91,108, 2.00,203,15.6
2026-09-10 23:54:21, 16.4223,48.3549, 435.9, 6809,-17.9,-19.1,-17.2, 90,107, 1.94,203,15.7
2026-09-10 23:54:35, 16.4234,48.3567, 432.1, 6876,-18.4,-20.0,-18.0, 87,104, 1.81,203,15.4
2026-09-10 23:54:49, 16.4245,48.3585, 427.9, 6948,-18.9,-20.3,-18.3, 89,107, 1.78,203,15.5
2026-09-10 23:55:03, 16.4257,48.3603, 424.0, 7017,-19.5,-20.9,-18.7, 89,107, 1.71,201,16.4
2026-09-10 23:55:17, 16.4267,48.3624, 419.9, 7089,-19.9,-21.3,-19.2, 88,107, 1.66,200,17.6
2026-09-10 23:55:31, 16.4279,48.3646, 416.1, 7156,-20.3,-21.3,-19.2, 91,111, 1.67,200,18.4
2026-09-10 23:55:45, 16.4291,48.3668, 412.2, 7227,-20.7,-21.9,-19.7, 91,111, 1.61,200,18.5
2026-09-10 23:55:59, 16.4303,48.3689, 408.3, 7297,-21.2,-22.5,-20.3, 89,110, 1.54,201,18.3
2026-09-10 23:56:13, 16.4315,48.3711, 404.7, 7362,-21.7,-22.9,-20.6, 90,111, 1.50,201,18.4
2026-09-10 23:56:27, 16.4328,48.3732, 401.0, 7429,-22.2,-23.4,-21.1, 89,111, 1.44,202,18.3
2026-09-10 23:56:40, 16.4340,48.3751, 397.5, 7494,-22.6,-24.1,-21.7, 88,110, 1.37,203,18.0
2026-09-10 23:56:54, 16.4355,48.3772, 393.8, 7561,-23.1,-24.7,-22.2, 87,109, 1.32,203,17.4
