time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:54:00,-99.9900,-99.9900,1006.0,     , 29.4, 25.6, 25.6, 80, 80,20.94,220, 2.1
2026-09-02 23:54:00,-99.9900,-99.9900,1000.0,   78, 28.4, 24.8, 24.8, 81, 81,20.06,225, 5.7
2026-09-02 23:54:00,-99.9900,-99.9900, 949.0,  541, 24.9, 22.5, 22.5, 87, 87,18.38,235,16.0
2026-09-02 23:54:00,-99.9900,-99.9900, 925.0,  768, 23.2, 21.4, 21.4, 90, 90,17.59,235,16.5
2026-09-02 23:54:00,-99.9900,-99.9900, 900.0, 1007, 20.8, 20.3, 20.3, 97, 97,16.88,238,17.5
2026-09-02 23:54:00,-99.9900,-99.9900, 850.0, 1502, 18.4, 18.4, 18.4,100,100,15.86,245,19.6
2026-09-02 23:54:00,-99.9900,-99.9900, 842.0, 1583, 17.8, 17.8, 17.8,100,100,15.41,247,20.3
2026-09-02 23:54:00,-99.9900,-99.9900, 819.0, 1821, 16.6, 16.6, 16.6,100,100,14.66,253,22.5
2026-09-02 23:54:00,-99.9900,-99.9900, 791.0, 2117, 13.5, 12.3, 12.3, 92, 92,11.42,260,25.2
2026-09-02 23:54:00,-99.9900,-99.9900, 788.0, 2149, 13.2, 11.8, 11.8, 91, 91,11.11,259,25.4
2026-09-02 23:54:00,-99.9900,-99.9900, 776.0, 2279, 12.5,  8.6,  8.6, 77, 77, 9.05,255,26.2
2026-09-02 23:54:00,-99.9900,-99.9900, 771.0, 2333, 12.2,  7.2,  7.2, 71, 71, 8.30,256,25.7
2026-09-02 23:54:00,-99.9900,-99.9900, 759.0, 2465, 11.4,  6.8,  6.8, 73, 73, 8.20,257,24.3
2026-09-02 23:54:00,-99.9900,-99.9900, 754.0, 2520, 12.6, 11.0, 11.0, 90, 90,11.01,258,23.7
2026-09-02 23:54:00,-99.9900,-99.9900, 737.0, 2712, 12.0,  5.0,  5.0, 62, 62, 7.44,260,21.6
2026-09-02 23:54:00,-99.9900,-99.9900, 700.0, 3145, 13.4,  1.4,  1.4, 44, 44, 6.06,265,17.0
2026-09-02 23:54:00,-99.9900,-99.9900, 696.0, 3193, 13.8,  0.8,  0.8, 41, 41, 5.84,265,16.4
2026-09-02 23:54:00,-99.9900,-99.9900, 690.0, 3266, 13.6,  1.6,  1.6, 44, 44, 6.24,266,15.5
2026-09-02 23:54:00,-99.9900,-99.9900, 670.0, 3513, 12.0,  3.0,  3.0, 54, 54, 7.11,268,12.5
2026-09-02 23:54:00,-99.9900,-99.9900, 646.0, 3813,  9.9, -0.7, -0.6, 47, 47, 5.64,270, 8.8
2026-09-02 23:54:00,-99.9900,-99.9900, 618.0, 4178,  7.4, -5.2, -4.6, 40, 40, 4.21,245, 5.2
2026-09-02 23:54:00,-99.9900,-99.9900, 593.0, 4517,  5.1, -9.4, -8.3, 34, 34, 3.17,225, 7.2
2026-09-02 23:54:00,-99.9900,-99.9900, 571.0, 4828,  3.0,-13.2,-11.8, 29, 29, 2.42,240, 9.8
2026-09-02 23:54:00,-99.9900,-99.9900, 561.0, 4973,  2.0,-15.0,-13.4, 27, 27, 2.13,228, 9.8
2026-09-02 23:54:00,-99.9900,-99.9900, 558.0, 5016,  1.7,-15.0,-13.4, 28, 28, 2.14,225, 9.8
2026-09-02 23:54:00,-99.9900,-99.9900, 548.0, 5160,  0.6,-14.9,-13.3, 30, 30, 2.20,235,10.3
2026-09-02 23:54:00,-99.9900,-99.9900, 521.0, 5564, -2.5,-14.6,-13.0, 39, 40, 2.37,235, 7.2
2026-09-02 23:54:00,-99.9900,-99.9900, 513.0, 5687, -3.5,-14.5,-13.0, 42, 44, 2.43,222, 6.7
2026-09-02 23:54:00,-99.9900,-99.9900, 512.0, 5703, -3.5,-14.7,-13.1, 42, 43, 2.40,220, 6.7
2026-09-02 23:54:00,-99.9900,-99.9900, 502.0, 5858, -3.7,-16.4,-14.6, 37, 38, 2.12,240, 7.7
2026-09-02 23:54:00,-99.9900,-99.9900, 500.0, 5890, -3.7,-16.7,-14.9, 36, 37, 2.07,240, 7.7
2026-09-02 23:54:00,-99.9900,-99.9900, 489.0, 6065, -4.3,-18.3,-16.4, 33, 34, 1.85,226, 5.4
2026-09-02 23:54:00,-99.9900,-99.9900, 488.0, 6081, -4.4,-18.3,-16.4, 33, 34, 1.85,225, 5.2
2026-09-02 23:54:00,-99.9900,-99.9900, 467.0, 6426, -7.1,-19.1,-17.1, 38, 40, 1.81,197, 3.9
