time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,100.1600,49.5600, 863.0, 1283,  8.4, -1.6, -1.4, 49, 49, 3.94, 15, 2.0
2026-09-15 23:30:00,100.1600,49.5600, 850.0, 1416, 14.0, -2.0, -1.8, 33, 33, 3.88,195, 1.0
2026-09-15 23:30:00,100.1600,49.5600, 784.0, 2096, 13.0, -4.0, -3.5, 30, 30, 3.63,244, 9.0
2026-09-15 23:30:00,100.1600,49.5600, 745.0, 2522, 10.5, -6.5, -5.8, 30, 30, 3.16,275,14.0
2026-09-15 23:30:00,100.1600,49.5600, 731.0, 2681,  9.6, -7.4, -6.6, 29, 29, 3.00,273,13.1
2026-09-15 23:30:00,100.1600,49.5600, 717.0, 2841,  8.6, -8.4, -7.5, 29, 29, 2.83,272,12.2
2026-09-15 23:30:00,100.1600,49.5600, 700.0, 3039,  7.0, -8.0, -7.1, 33, 33, 2.99,270,11.0
2026-09-15 23:30:00,100.1600,49.5600, 653.0, 3606,  2.2, -6.8, -6.0, 51, 51, 3.52,260,14.1
2026-09-15 23:30:00,100.1600,49.5600, 611.0, 4138, -2.9, -7.5, -6.7, 70, 72, 3.56,250,17.0
2026-09-15 23:30:00,100.1600,49.5600, 606.0, 4204, -3.5, -7.6, -6.8, 73, 76, 3.57,250,17.1
2026-09-15 23:30:00,100.1600,49.5600, 564.0, 4767, -8.9, -9.0, -8.0, 99,108, 3.44,254,17.8
2026-09-15 23:30:00,100.1600,49.5600, 541.0, 5088,-11.7,-12.0,-10.7, 98,109, 2.82,256,18.2
2026-09-15 23:30:00,100.1600,49.5600, 508.0, 5569,-13.5,-24.5,-22.1, 39, 45, 1.04,259,18.8
2026-09-15 23:30:00,100.1600,49.5600, 500.0, 5690,-14.3,-25.3,-22.8, 39, 45, 0.98,260,19.0
2026-09-15 23:30:00,100.1600,49.5600, 472.0, 6122,-17.9,-24.9,-22.4, 54, 65, 1.08,265,19.8
2026-09-15 23:30:00,100.1600,49.5600, 436.0, 6710,-20.1,-44.1,-40.4, 10, 12, 0.18,272,20.8
2026-09-15 23:30:00,100.1600,49.5600, 423.0, 6933,-21.5,-40.5,-37.0, 16, 20, 0.27,275,21.2
2026-09-15 23:30:00,100.1600,49.5600, 400.0, 7340,-25.3,-39.3,-35.8, 26, 33, 0.32,280,22.0
2026-09-15 23:30:00,100.1600,49.5600, 382.0, 7662,-28.1,-40.9,-37.4, 28, 37, 0.28,280,24.0
2026-09-15 23:30:00,100.1600,49.5600, 300.0, 9350,-42.5,-49.5,-45.5, 46, 70, 0.14,280,25.0
2026-09-15 23:30:00,100.1600,49.5600, 250.0,10560,-52.3,-55.1,-50.9, 72,119, 0.09,270,28.0
2026-09-15 23:30:00,100.1600,49.5600, 241.0,10796,-54.3,-57.0,-52.7, 72,122, 0.07,270,28.7
2026-09-15 23:30:00,100.1600,49.5600, 214.0,11544,-59.7,-63.5,-59.0, 61,109, 0.04,270,31.0
2026-09-15 23:30:00,100.1600,49.5600, 200.0,11970,-62.7,-67.2,-62.6, 55,101, 0.02,270,28.0
2026-09-15 23:30:00,100.1600,49.5600, 189.0,12317,-64.9,-69.6,-65.0, 53, 99, 0.02,275,26.0
2026-09-15 23:30:00,100.1600,49.5600, 177.0,12719,-62.9,-67.8,-63.2, 52, 96, 0.02,275,23.2
2026-09-15 23:30:00,100.1600,49.5600, 166.0,13117,-59.1,-75.1,-70.4, 11, 20, 0.01,275,20.5
2026-09-15 23:30:00,100.1600,49.5600, 160.0,13347,-59.7,-77.9,-73.1,  8, 14, 0.01,275,19.0
2026-09-15 23:30:00,100.1600,49.5600, 150.0,13750,-60.7,-82.7,-77.9,  4,  8, 0.00,270,22.0
2026-09-15 23:30:00,100.1600,49.5600, 144.0,14003,-61.0,-83.0,-78.3,  4,  8, 0.00,280,25.0
2026-09-15 23:30:00,100.1600,49.5600, 143.0,14046,-61.1,-83.1,-78.3,  4,  8, 0.00,279,24.5
2026-09-15 23:30:00,100.1600,49.5600, 125.0,14894,-54.1,-85.1,-80.3,  1,  2, 0.00,266,14.3
2026-09-15 23:30:00,100.1600,49.5600, 118.0,15259,-56.9,-87.2,-82.5,  1,  2, 0.00,260,10.0
2026-09-15 23:30:00,100.1600,49.5600, 114.0,15477,-58.5,-88.5,-83.7,  1,  2, 0.00,255,11.0
2026-09-15 23:30:00,100.1600,49.5600, 108.0,15817,-58.3,-88.3,-83.5,  1,  2, 0.00,295,13.0
2026-09-15 23:30:00,100.1600,49.5600, 100.0,16300,-57.9,-87.9,-83.1,  1,  2, 0.00,275,16.0
2026-09-15 23:30:00,100.1600,49.5600,  96.0,16560,-55.6,-86.3,-81.5,  1,  2, 0.00,305,12.0
2026-09-15 23:30:00,100.1600,49.5600,  94.2,16680,-54.5,-85.5,-80.7,  1,  2, 0.00,298, 9.9
2026-09-15 23:30:00,100.1600,49.5600,  91.0,16900,-56.0,-86.7,-81.9,  1,  2, 0.00,285, 6.0
2026-09-15 23:30:00,100.1600,49.5600,  85.2,17318,-58.9,-88.9,-84.1,  1,  2, 0.00,260,10.0
2026-09-15 23:30:00,100.1600,49.5600,  83.0,17484,-58.6,-88.7,-84.0,  1,  2, 0.00,265,12.0
2026-09-15 23:30:00,100.1600,49.5600,  78.0,17876,-57.9,-88.4,-83.6,  1,  2, 0.00,285,21.0
2026-09-15 23:30:00,100.1600,49.5600,  70.0,18560,-56.7,-87.7,-82.9,  1,  2, 0.00,310,14.0
2026-09-15 23:30:00,100.1600,49.5600,  65.0,19027,-57.0,-87.8,-83.0,  1,  2, 0.00,310, 9.0
2026-09-15 23:30:00,100.1600,49.5600,  60.0,19531,-57.3,-87.9,-83.1,  1,  2, 0.00,300,14.0
2026-09-15 23:30:00,100.1600,49.5600,  56.0,19966,-57.6,-88.0,-83.2,  1,  2, 0.00,285, 6.0
2026-09-15 23:30:00,100.1600,49.5600,  52.0,20433,-57.9,-88.1,-83.3,  1,  2, 0.00,285,13.0
2026-09-15 23:30:00,100.1600,49.5600,  50.0,20680,-58.1,-88.1,-83.3,  1,  2, 0.00,305,11.0
2026-09-15 23:30:00,100.1600,49.5600,  44.3,21445,-58.7,-88.7,-83.9,  1,  2, 0.00,314, 8.0
2026-09-15 23:30:00,100.1600,49.5600,  41.0,21938,-57.8,-88.0,-83.2,  1,  2, 0.00,320, 6.0
2026-09-15 23:30:00,100.1600,49.5600,  37.0,22593,-56.6,-87.0,-82.3,  1,  2, 0.01,315,12.0
2026-09-15 23:30:00,100.1600,49.5600,  32.0,23518,-54.9,-85.7,-80.9,  1,  2, 0.01,255, 1.0
2026-09-15 23:30:00,100.1600,49.5600,  30.0,23930,-54.1,-85.1,-80.3,  1,  2, 0.01,280, 7.0
2026-09-15 23:30:00,100.1600,49.5600,  26.9,24628,-54.5,-85.5,-80.7,  1,  2, 0.01,262, 4.6
2026-09-15 23:30:00,100.1600,49.5600,  25.0,25103,-53.1,-84.6,-79.8,  1,  2, 0.01,250, 3.0
2026-09-15 23:30:00,100.1600,49.5600,  22.0,25932,-50.6,-82.9,-78.2,  1,  2, 0.02,225,13.0
2026-09-15 23:30:00,100.1600,49.5600,  21.0,26234,-49.7,-82.3,-77.6,  1,  2, 0.02,265,10.0
2026-09-15 23:30:00,100.1600,49.5600,  20.0,26550,-48.7,-81.7,-76.9,  1,  2, 0.03,260,10.0
2026-09-15 23:30:00,100.1600,49.5600,  19.0,26887,-47.7,-81.2,-76.4,  1,  2, 0.03,235, 9.0
2026-09-15 23:30:00,100.1600,49.5600,  18.1,27206,-46.7,-80.7,-75.9,  1,  2, 0.04,253,18.0
2026-09-15 23:30:00,100.1600,49.5600,  18.0,27243,-46.7,-80.7,-75.9,  1,  2, 0.04,255,19.0
2026-09-15 23:30:00,100.1600,49.5600,  16.0,28028,-45.8,-80.0,-75.3,  1,  2, 0.05,270, 7.0
2026-09-15 23:30:00,100.1600,49.5600,  12.0,29945,-43.8,-78.5,-73.7,  1,  2, 0.08,245,12.0
