time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,112.4300,68.5000, 990.0,  216,  1.6, -4.4, -3.9, 64, 64, 2.78,340, 5.0
2026-09-12 23:30:00,112.4300,68.5000, 977.0,  320,  0.6, -5.0, -4.5, 66, 66, 2.69,310, 6.0
2026-09-12 23:30:00,112.4300,68.5000, 925.0,  752, -3.3, -7.6, -6.8, 72, 74, 2.33,330,15.0
2026-09-12 23:30:00,112.4300,68.5000, 900.0,  967, -5.1, -8.7, -7.7, 76, 80, 2.20,335,18.0
2026-09-12 23:30:00,112.4300,68.5000, 877.0, 1170, -6.8, -9.8, -8.7, 80, 85, 2.08,330,18.0
2026-09-12 23:30:00,112.4300,68.5000, 863.0, 1297, -7.9,-10.4, -9.3, 82, 89, 2.01,341,19.1
2026-09-12 23:30:00,112.4300,68.5000, 851.0, 1406, -7.9,-10.2, -9.1, 83, 90, 2.06,350,20.0
2026-09-12 23:30:00,112.4300,68.5000, 850.0, 1415, -7.9,-10.2, -9.1, 84, 90, 2.07,350,20.0
2026-09-12 23:30:00,112.4300,68.5000, 825.0, 1649, -6.5, -8.8, -7.8, 84, 89, 2.38,346,19.7
2026-09-12 23:30:00,112.4300,68.5000, 822.0, 1677, -6.7, -9.0, -8.0, 84, 89, 2.35,346,19.7
2026-09-12 23:30:00,112.4300,68.5000, 708.0, 2832,-13.7,-19.7,-17.7, 61, 69, 1.13,326,18.1
2026-09-12 23:30:00,112.4300,68.5000, 700.0, 2919,-13.5,-20.5,-18.4, 56, 63, 1.07,325,18.0
2026-09-12 23:30:00,112.4300,68.5000, 683.0, 3105,-12.9,-21.9,-19.7, 47, 53, 0.97,328,19.2
2026-09-12 23:30:00,112.4300,68.5000, 655.0, 3422,-14.9,-27.9,-25.2, 32, 37, 0.59,333,21.1
2026-09-12 23:30:00,112.4300,68.5000, 643.0, 3560,-15.6,-28.9,-26.1, 31, 36, 0.55,335,22.0
2026-09-12 23:30:00,112.4300,68.5000, 607.0, 3992,-17.9,-31.9,-28.9, 28, 34, 0.44,325,15.3
2026-09-12 23:30:00,112.4300,68.5000, 590.0, 4204,-17.4,-32.7,-29.7, 25, 30, 0.42,320,12.0
2026-09-12 23:30:00,112.4300,68.5000, 582.0, 4306,-17.1,-33.1,-30.0, 24, 28, 0.41,320,12.6
2026-09-12 23:30:00,112.4300,68.5000, 500.0, 5420,-25.9,-41.9,-38.3, 21, 27, 0.19,320,19.0
2026-09-12 23:30:00,112.4300,68.5000, 481.0, 5698,-28.3,-44.3,-40.6, 20, 27, 0.16,321,20.6
2026-09-12 23:30:00,112.4300,68.5000, 429.0, 6511,-31.5,-49.5,-45.5, 15, 21, 0.10,323,25.2
2026-09-12 23:30:00,112.4300,68.5000, 400.0, 7000,-35.7,-53.7,-49.5, 14, 20, 0.06,325,28.0
2026-09-12 23:30:00,112.4300,68.5000, 348.0, 7949,-41.4,-58.9,-54.6, 13, 20, 0.04,330,29.0
2026-09-12 23:30:00,112.4300,68.5000, 300.0, 8960,-47.5,-64.5,-60.0, 13, 20, 0.02,335,24.0
2026-09-12 23:30:00,112.4300,68.5000, 294.0, 9094,-48.9,-64.9,-60.4, 14, 23, 0.02,335,23.6
2026-09-12 23:30:00,112.4300,68.5000, 286.0, 9275,-49.4,-65.7,-61.2, 13, 22, 0.02,335,23.0
2026-09-12 23:30:00,112.4300,68.5000, 267.0, 9728,-50.7,-67.7,-63.1, 12, 19, 0.02,325,20.0
2026-09-12 23:30:00,112.4300,68.5000, 266.0, 9752,-50.7,-67.7,-63.1, 12, 19, 0.02,326,20.1
2026-09-12 23:30:00,112.4300,68.5000, 250.0,10160,-49.7,-67.7,-63.1, 11, 17, 0.02,335,22.0
2026-09-12 23:30:00,112.4300,68.5000, 222.0,10937,-48.2,-67.3,-62.7, 10, 15, 0.02,315,18.0
2026-09-12 23:30:00,112.4300,68.5000, 200.0,11620,-46.9,-66.9,-62.3,  9, 14, 0.02,320,18.0
2026-09-12 23:30:00,112.4300,68.5000, 185.0,12135,-45.9,-66.9,-62.3,  8, 12, 0.03,333,18.0
2026-09-12 23:30:00,112.4300,68.5000, 183.0,12207,-46.3,-67.4,-62.9,  7, 12, 0.02,335,18.0
2026-09-12 23:30:00,112.4300,68.5000, 174.0,12539,-47.9,-69.9,-65.3,  6, 10, 0.02,331,18.8
2026-09-12 23:30:00,112.4300,68.5000, 172.0,12616,-47.3,-69.5,-64.9,  6, 10, 0.02,330,19.0
2026-09-12 23:30:00,112.4300,68.5000, 163.0,12971,-44.7,-67.7,-63.1,  6,  9, 0.03,349,14.5
2026-09-12 23:30:00,112.4300,68.5000, 160.0,13094,-46.0,-69.0,-64.4,  6,  9, 0.02,355,13.0
2026-09-12 23:30:00,112.4300,68.5000, 157.0,13219,-47.3,-70.3,-65.7,  6,  9, 0.02,350,13.0
2026-09-12 23:30:00,112.4300,68.5000, 150.0,13520,-46.5,-69.5,-64.9,  6,  9, 0.02,335,11.0
2026-09-12 23:30:00,112.4300,68.5000, 136.0,14167,-47.7,-70.7,-66.1,  6,  9, 0.02,315,13.0
2026-09-12 23:30:00,112.4300,68.5000, 113.0,15391,-50.1,-73.1,-68.4,  5,  8, 0.02,330,13.0
2026-09-12 23:30:00,112.4300,68.5000, 108.0,15689,-46.9,-69.9,-65.3,  6,  9, 0.03,333,13.0
2026-09-12 23:30:00,112.4300,68.5000, 106.0,15813,-47.1,-70.1,-65.5,  6,  9, 0.03,335,13.0
2026-09-12 23:30:00,112.4300,68.5000, 102.0,16069,-47.5,-70.5,-65.9,  6,  9, 0.03,332,11.7
2026-09-12 23:30:00,112.4300,68.5000, 100.0,16200,-47.7,-70.7,-66.1,  6,  9, 0.03,330,11.0
