time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:59,147.5341,-42.9678,1015.5,   12,  9.1,  2.4,  2.4, 63, 63, 4.47,235, 3.2
2026-09-14 23:15:16,147.5362,-42.9676,1002.6,  118,  7.2,  1.9,  1.9, 69, 69, 4.37,259, 9.3
2026-09-14 23:15:33,147.5382,-42.9673, 991.3,  211,  6.2,  2.1,  2.1, 75, 75, 4.47,256,10.4
2026-09-14 23:15:51,147.5404,-42.9667, 980.6,  300,  5.3,  1.8,  1.8, 78, 78, 4.44,254,11.2
2026-09-14 23:16:09,147.5432,-42.9664, 968.1,  405,  4.4,  1.2,  1.2, 80, 80, 4.32,261,13.3
2026-09-14 23:16:27,147.5466,-42.9661, 956.1,  506,  4.7, -0.4, -0.3, 70, 70, 3.89,265,15.2
2026-09-14 23:16:45,147.5499,-42.9659, 943.3,  616,  4.0, -1.0, -0.9, 70, 70, 3.76,266,15.4
2026-09-14 23:17:03,147.5533,-42.9658, 929.5,  736,  3.2, -1.7, -1.5, 70, 70, 3.62,266,15.6
2026-09-14 23:17:19,147.5564,-42.9656, 916.5,  849,  2.1, -1.9, -1.7, 74, 74, 3.61,264,16.1
2026-09-14 23:17:37,147.5600,-42.9653, 903.8,  962,  1.3, -2.6, -2.3, 75, 75, 3.48,266,16.1
2026-09-14 23:17:55,147.5635,-42.9654, 890.4, 1082,  0.5, -3.2, -2.9, 76, 76, 3.38,270,16.1
2026-09-14 23:18:13,147.5672,-42.9653, 877.4, 1200, -0.7, -3.2, -2.8, 83, 84, 3.45,268,17.0
2026-09-14 23:18:31,147.5711,-42.9651, 866.4, 1301, -1.1, -4.3, -3.8, 79, 80, 3.20,266,17.3
2026-09-14 23:18:49,147.5748,-42.9648, 854.4, 1411, -1.9, -6.0, -5.4, 73, 74, 2.85,263,16.7
2026-09-14 23:19:05,147.5780,-42.9645, 843.5, 1514, -2.7, -5.9, -5.2, 79, 81, 2.92,261,16.3
2026-09-14 23:19:23,147.5814,-42.9639, 830.5, 1637, -3.6, -7.3, -6.4, 76, 79, 2.67,255,16.6
2026-09-14 23:19:41,147.5851,-42.9631, 816.3, 1772, -4.8, -7.8, -6.9, 80, 84, 2.61,254,17.3
2026-09-14 23:19:59,147.5887,-42.9624, 802.6, 1906, -5.9, -8.1, -7.2, 84, 89, 2.58,256,16.6
2026-09-14 23:20:17,147.5921,-42.9618, 788.3, 2046, -7.2, -8.4, -7.5, 91, 98, 2.57,256,15.9
2026-09-14 23:20:35,147.5954,-42.9613, 775.6, 2173, -8.3, -8.4, -7.5,100,108, 2.62,259,15.2
2026-09-14 23:20:53,147.5987,-42.9608, 763.4, 2296, -9.1, -9.1, -8.1,100,109, 2.51,257,14.8
2026-09-14 23:21:11,147.6017,-42.9601, 751.7, 2415, -9.9, -9.9, -8.8,100,110, 2.40,257,14.2
2026-09-14 23:21:29,147.6047,-42.9598, 740.5, 2531,-10.7,-10.7, -9.6,100,111, 2.28,261,14.2
2026-09-14 23:21:47,147.6081,-42.9595, 729.3, 2647,-11.4,-11.9,-10.6, 96,108, 2.11,262,15.2
2026-09-14 23:22:05,147.6115,-42.9592, 717.9, 2768,-12.2,-13.1,-11.7, 93,104, 1.94,262,16.2
2026-09-14 23:22:23,147.6151,-42.9588, 706.6, 2889,-12.9,-14.6,-13.0, 88, 99, 1.75,263,16.4
2026-09-14 23:22:39,147.6183,-42.9585, 696.7, 2996,-13.8,-15.1,-13.5, 90,103, 1.70,263,16.5
2026-09-14 23:22:57,147.6221,-42.9582, 685.7, 3117,-14.6,-17.2,-15.4, 80, 92, 1.44,264,17.5
2026-09-14 23:23:15,147.6261,-42.9580, 675.2, 3234,-15.4,-19.4,-17.4, 72, 83, 1.22,266,19.5
2026-09-14 23:23:33,147.6308,-42.9578, 664.6, 3353,-16.1,-22.5,-20.3, 58, 68, 0.94,266,21.1
2026-09-14 23:23:51,147.6355,-42.9576, 652.9, 3486,-17.2,-23.1,-20.8, 60, 71, 0.91,266,21.9
2026-09-14 23:24:09,147.6406,-42.9572, 641.5, 3619,-18.3,-23.5,-21.1, 64, 77, 0.90,266,22.7
2026-09-14 23:24:27,147.6454,-42.9571, 629.6, 3758,-19.6,-23.4,-21.1, 72, 87, 0.92,268,21.8
2026-09-14 23:24:45,147.6501,-42.9570, 618.0, 3896,-20.9,-23.4,-21.0, 80, 98, 0.94,268,20.8
2026-09-14 23:25:03,147.6545,-42.9569, 608.0, 4015,-21.9,-23.6,-21.2, 87,107, 0.94,268,19.8
2026-09-14 23:25:21,147.6587,-42.9568, 599.6, 4118,-22.7,-23.5,-21.2, 93,116, 0.96,271,19.8
2026-09-14 23:25:39,147.6631,-42.9571, 590.8, 4227,-23.2,-24.6,-22.2, 88,111, 0.88,275,19.7
2026-09-14 23:25:57,147.6673,-42.9575, 582.2, 4334,-24.0,-25.3,-22.8, 90,113, 0.84,276,18.8
2026-09-14 23:26:15,147.6712,-42.9577, 574.4, 4432,-24.8,-25.9,-23.4, 90,115, 0.80,275,17.5
2026-09-14 23:26:33,147.6749,-42.9579, 566.2, 4537,-25.6,-26.3,-23.7, 94,121, 0.79,275,17.1
2026-09-14 23:26:51,147.6790,-42.9584, 557.4, 4650,-26.3,-28.8,-26.0, 80,103, 0.64,281,18.5
2026-09-14 23:27:09,147.6830,-42.9591, 550.5, 4740,-26.9,-30.5,-27.7, 72, 93, 0.55,284,18.9
2026-09-14 23:27:27,147.6869,-42.9599, 542.6, 4844,-27.8,-32.2,-29.2, 66, 87, 0.48,286,18.9
2026-09-14 23:27:45,147.6910,-42.9610, 536.1, 4930,-28.5,-34.3,-31.2, 57, 76, 0.39,290,19.0
2026-09-14 23:28:03,147.6948,-42.9620, 528.9, 5027,-29.4,-34.7,-31.5, 60, 80, 0.38,290,18.5
2026-09-14 23:28:21,147.6987,-42.9630, 521.7, 5125,-30.3,-34.8,-31.6, 65, 87, 0.38,289,19.1
2026-09-14 23:28:39,147.7029,-42.9638, 514.9, 5218,-31.1,-35.1,-31.9, 68, 92, 0.38,285,20.3
2026-09-14 23:28:57,147.7076,-42.9646, 508.6, 5304,-31.8,-37.3,-34.0, 58, 79, 0.31,282,21.5
2026-09-14 23:29:15,147.7123,-42.9653, 501.9, 5398,-32.1,-39.5,-36.0, 48, 66, 0.25,280,22.7
2026-09-14 23:29:31,147.7171,-42.9659, 495.9, 5483,-32.7,-40.6,-37.1, 46, 63, 0.22,279,24.8
2026-09-14 23:29:49,147.7226,-42.9663, 490.4, 5562,-32.7,-52.5,-48.4, 12, 17, 0.06,278,24.6
2026-09-14 23:30:07,147.7277,-42.9670, 485.0, 5639,-32.2,-59.9,-55.5,  5,  7, 0.03,280,23.3
2026-09-14 23:30:25,147.7324,-42.9676, 478.8, 5730,-32.6,-60.7,-56.3,  4,  6, 0.02,281,22.3
2026-09-14 23:30:43,147.7375,-42.9686, 474.2, 5798,-32.3,-64.9,-60.4,  3,  3, 0.01,284,23.9
2026-09-14 23:31:01,147.7426,-42.9695, 466.9, 5907,-32.4,-69.7,-65.1,  1,  2, 0.01,286,23.9
2026-09-14 23:31:19,147.7477,-42.9709, 460.4, 6007,-32.0,-71.4,-66.8,  1,  1, 0.01,291,24.1
2026-09-14 23:31:37,147.7527,-42.9724, 453.0, 6121,-32.2,-69.5,-64.9,  1,  2, 0.01,293,24.3
2026-09-14 23:31:55,147.7573,-42.9742, 446.0, 6231,-32.7,-69.0,-64.4,  2,  2, 0.01,297,24.3
2026-09-14 23:32:13,147.7623,-42.9759, 438.1, 6356,-33.4,-69.2,-64.6,  2,  2, 0.01,295,24.7
2026-09-14 23:32:31,147.7672,-42.9776, 430.7, 6475,-34.2,-68.9,-64.3,  2,  2, 0.01,294,25.0
2026-09-14 23:32:49,147.7724,-42.9792, 423.3, 6597,-34.9,-73.1,-68.5,  1,  1, 0.00,294,25.8
2026-09-14 23:33:07,147.7778,-42.9810, 415.7, 6722,-35.1,-72.8,-68.1,  1,  2, 0.01,296,27.2
