time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:08:49,-90.5799,41.6125, 991.5,  230, 26.2, 22.3, 22.3, 79, 79,17.33,282, 2.6
2026-09-15 17:09:03,-90.5791,41.6126, 983.8,  299, 24.5, 18.5, 18.5, 69, 69,13.74,262, 4.3
2026-09-15 17:09:17,-90.5785,41.6126, 977.4,  356, 23.3, 18.5, 18.5, 74, 74,13.81,264, 3.6
2026-09-15 17:09:31,-90.5779,41.6126, 970.6,  417, 22.5, 18.4, 18.4, 77, 77,13.82,266, 3.6
2026-09-15 17:09:45,-90.5773,41.6125, 962.0,  495, 21.8, 18.1, 18.1, 80, 80,13.73,279, 3.5
2026-09-15 17:09:59,-90.5767,41.6123, 953.6,  571, 21.1, 17.8, 17.8, 81, 81,13.58,290, 3.9
2026-09-15 17:10:13,-90.5757,41.6122, 944.6,  653, 20.6, 17.3, 17.3, 82, 82,13.29,290, 4.8
2026-09-15 17:10:27,-90.5747,41.6120, 936.1,  730, 20.6, 17.1, 17.1, 80, 80,13.20,281, 6.3
2026-09-15 17:10:41,-90.5736,41.6119, 927.3,  814, 20.6, 17.0, 17.0, 80, 80,13.27,275, 6.9
2026-09-15 17:10:55,-90.5724,41.6118, 918.7,  894, 19.8, 16.3, 16.3, 80, 80,12.80,272, 6.6
2026-09-15 17:11:09,-90.5711,41.6116, 910.5,  972, 19.4, 15.9, 15.9, 80, 80,12.59,284, 7.8
2026-09-15 17:11:23,-90.5698,41.6114, 902.4, 1049, 18.9, 15.3, 15.3, 80, 80,12.19,286, 8.3
2026-09-15 17:11:37,-90.5684,41.6111, 894.5, 1124, 18.2, 15.2, 15.2, 83, 83,12.22,283, 8.2
2026-09-15 17:11:51,-90.5672,41.6111, 887.0, 1196, 17.9, 16.0, 16.0, 89, 89,13.01,274, 7.8
2026-09-15 17:12:05,-90.5658,41.6110, 879.5, 1268, 17.7, 16.1, 16.1, 91, 91,13.23,272, 8.0
2026-09-15 17:12:19,-90.5643,41.6109, 871.5, 1347, 17.3, 15.8, 15.8, 91, 91,13.09,274, 8.5
2026-09-15 17:12:33,-90.5628,41.6108, 864.1, 1421, 16.9, 15.4, 15.4, 91, 91,12.83,278, 9.3
2026-09-15 17:12:47,-90.5612,41.6106, 857.6, 1485, 17.0, 14.8, 14.8, 87, 87,12.44,276, 8.9
2026-09-15 17:13:01,-90.5597,41.6104, 851.5, 1546, 17.8, 14.1, 14.1, 79, 79,11.92,278, 9.4
2026-09-15 17:13:15,-90.5580,41.6101, 844.6, 1617, 18.2, 13.9, 13.9, 76, 76,11.88,283,10.6
2026-09-15 17:13:29,-90.5562,41.6097, 837.9, 1684, 18.2, 12.9, 12.9, 71, 71,11.19,287,11.0
2026-09-15 17:13:43,-90.5545,41.6093, 831.4, 1752, 18.1, 11.5, 11.5, 65, 65,10.32,289,10.7
2026-09-15 17:13:57,-90.5529,41.6088, 824.1, 1826, 17.6, 10.8, 10.8, 65, 65, 9.95,290,10.1
2026-09-15 17:14:11,-90.5513,41.6084, 816.1, 1912, 17.2, 10.7, 10.7, 66, 66, 9.93,289,10.3
2026-09-15 17:14:25,-90.5497,41.6080, 809.1, 1984, 16.7, 11.2, 11.2, 70, 70,10.40,288,10.3
2026-09-15 17:14:39,-90.5480,41.6077, 801.6, 2064, 16.1, 11.7, 11.7, 75, 75,10.83,287,10.3
2026-09-15 17:14:53,-90.5463,41.6074, 793.6, 2149, 15.6, 11.3, 11.3, 76, 76,10.68,285,10.3
