time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:00, 22.5500,44.2300,1010.0,   44, 14.8,  8.8,  8.8, 67, 67, 7.05,345, 3.0
2026-09-17 23:16:00, 22.5500,44.2300,1009.0,   52, 14.2,  8.2,  8.2, 67, 67, 6.77,345, 3.0
2026-09-17 23:16:00, 22.5500,44.2300,1006.0,   77, 15.6,  9.6,  9.6, 67, 67, 7.47,345, 3.0
2026-09-17 23:16:00, 22.5500,44.2300,1004.0,   93, 18.6, 10.6, 10.6, 60, 60, 8.01,345, 3.0
2026-09-17 23:16:00, 22.5500,44.2300,1000.0,  127, 19.8,  9.8,  9.8, 52, 52, 7.62,345, 3.0
2026-09-17 23:16:00, 22.5500,44.2300, 999.0,  136, 20.4,  9.4,  9.4, 49, 49, 7.42,349, 3.1
2026-09-17 23:16:00, 22.5500,44.2300, 958.0,  499, 22.2,  5.2,  5.2, 33, 33, 5.79,135, 8.5
2026-09-17 23:16:00, 22.5500,44.2300, 954.0,  535, 21.9,  5.1,  5.1, 33, 33, 5.76,150, 9.0
2026-09-17 23:16:00, 22.5500,44.2300, 925.0,  802, 20.0,  4.0,  4.0, 35, 35, 5.51,160, 6.0
2026-09-17 23:16:00, 22.5500,44.2300, 909.0,  952, 18.8,  2.8,  2.8, 34, 34, 5.15,144, 4.9
2026-09-17 23:16:00, 22.5500,44.2300, 857.0, 1453, 14.9,  4.2,  4.2, 49, 49, 6.04, 90, 1.0
2026-09-17 23:16:00, 22.5500,44.2300, 850.0, 1523, 14.4,  4.4,  4.4, 51, 51, 6.18, 65, 2.0
2026-09-17 23:16:00, 22.5500,44.2300, 793.0, 2105,  9.6,  3.6,  3.6, 66, 66, 6.26, 15, 5.2
2026-09-17 23:16:00, 22.5500,44.2300, 762.0, 2435,  8.0, -4.0, -3.5, 42, 42, 3.73,346, 7.0
2026-09-17 23:16:00, 22.5500,44.2300, 749.0, 2577,  6.8, -1.2, -1.1, 57, 57, 4.68,334, 7.8
2026-09-17 23:16:00, 22.5500,44.2300, 745.0, 2620,  6.5, -1.5, -1.3, 57, 57, 4.62,330, 8.0
2026-09-17 23:16:00, 22.5500,44.2300, 731.0, 2776,  5.6, -2.4, -2.1, 56, 56, 4.39,325, 7.7
2026-09-17 23:16:00, 22.5500,44.2300, 715.0, 2957,  4.2, -1.8, -1.6, 65, 65, 4.69,320, 7.3
2026-09-17 23:16:00, 22.5500,44.2300, 701.0, 3117,  3.0, -2.0, -1.8, 70, 70, 4.72,315, 7.0
2026-09-17 23:16:00, 22.5500,44.2300, 700.0, 3129,  3.0, -3.0, -2.7, 65, 65, 4.38,315, 7.0
2026-09-17 23:16:00, 22.5500,44.2300, 676.0, 3411,  1.4,-10.6, -9.4, 40, 40, 2.52,303, 7.2
2026-09-17 23:16:00, 22.5500,44.2300, 656.0, 3652, -0.3, -5.3, -4.7, 69, 69, 3.93,292, 7.4
2026-09-17 23:16:00, 22.5500,44.2300, 638.0, 3874, -0.7, -7.7, -6.8, 59, 59, 3.36,282, 7.6
2026-09-17 23:16:00, 22.5500,44.2300, 606.0, 4285, -1.9,-15.9,-14.2, 33, 34, 1.83,264, 7.9
2026-09-17 23:16:00, 22.5500,44.2300, 600.0, 4362, -2.5,-15.8,-14.1, 35, 36, 1.87,260, 8.0
2026-09-17 23:16:00, 22.5500,44.2300, 525.0, 5406,-10.9,-13.8,-12.3, 79, 88, 2.51,260, 8.0
2026-09-17 23:16:00, 22.5500,44.2300, 512.0, 5599,-12.3,-16.0,-14.3, 74, 83, 2.15,260, 8.0
2026-09-17 23:16:00, 22.5500,44.2300, 500.0, 5780,-11.9,-21.9,-19.7, 43, 49, 1.33,260, 8.0
2026-09-17 23:16:00, 22.5500,44.2300, 432.0, 6882,-19.1,-31.1,-28.2, 34, 41, 0.66,273,13.9
2026-09-17 23:16:00, 22.5500,44.2300, 418.0, 7127,-20.7,-31.7,-28.7, 37, 45, 0.65,276,15.2
2026-09-17 23:16:00, 22.5500,44.2300, 400.0, 7450,-23.5,-31.5,-28.5, 48, 60, 0.69,280,17.0
2026-09-17 23:16:00, 22.5500,44.2300, 344.0, 8532,-32.7,-37.7,-34.3, 61, 84, 0.43,272,17.5
2026-09-17 23:16:00, 22.5500,44.2300, 300.0, 9480,-39.9,-48.9,-44.9, 38, 56, 0.15,265,18.0
2026-09-17 23:16:00, 22.5500,44.2300, 299.0, 9503,-40.1,-49.1,-45.1, 38, 56, 0.15,265,18.0
