time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:56,126.0303,35.3469,1018.5,   32, 21.7, 16.7, 16.7, 73, 73,11.81, 91, 3.5
2026-09-11 23:20:11,126.0296,35.3464,1009.0,  113, 21.4, 15.2, 15.2, 68, 68,10.80, 44, 4.9
2026-09-11 23:20:26,126.0290,35.3459,1000.6,  186, 20.7, 15.2, 15.2, 71, 71,10.88, 47, 6.4
2026-09-11 23:20:41,126.0281,35.3453, 993.7,  246, 20.2, 14.1, 14.1, 68, 68,10.19, 51, 6.2
2026-09-11 23:20:56,126.0273,35.3448, 985.8,  315, 19.7, 12.9, 12.9, 65, 65, 9.53, 47, 5.9
2026-09-11 23:21:11,126.0267,35.3442, 977.9,  385, 20.0,  9.2,  9.2, 50, 50, 7.48, 45, 6.2
2026-09-11 23:21:26,126.0259,35.3436, 969.8,  456, 19.8,  8.1,  8.1, 47, 47, 7.01, 46, 5.6
2026-09-11 23:21:41,126.0253,35.3431, 961.5,  530, 19.9,  5.7,  5.7, 39, 39, 5.98, 44, 4.9
2026-09-11 23:21:56,126.0248,35.3427, 953.3,  604, 19.6,  3.7,  3.7, 35, 35, 5.23, 48, 4.8
2026-09-11 23:22:11,126.0242,35.3423, 945.1,  678, 19.7, -2.2, -2.0, 23, 23, 3.44, 58, 4.3
2026-09-11 23:22:26,126.0236,35.3421, 937.2,  750, 19.1,  0.7,  0.7, 29, 29, 4.30, 63, 2.9
2026-09-11 23:22:41,126.0233,35.3420, 928.8,  827, 18.3,  5.7,  5.7, 44, 44, 6.19, 79, 1.5
2026-09-11 23:22:55,126.0232,35.3420, 920.5,  904, 17.4,  7.8,  7.8, 53, 53, 7.21, 87, 1.2
2026-09-11 23:23:10,126.0230,35.3420, 911.1,  991, 16.8,  6.9,  6.9, 52, 52, 6.87, 75, 1.7
2026-09-11 23:23:25,126.0226,35.3419, 901.7, 1079, 16.5,  0.6,  0.6, 34, 34, 4.44, 57, 2.5
2026-09-11 23:23:40,126.0223,35.3416, 891.8, 1173, 17.0,-19.8,-17.7,  7,  7, 0.89, 39, 3.1
2026-09-11 23:23:55,126.0220,35.3412, 881.9, 1268, 16.5,-20.7,-18.6,  6,  6, 0.83, 33, 3.7
2026-09-11 23:24:10,126.0216,35.3408, 872.0, 1364, 16.0,-22.3,-20.1,  6,  6, 0.73, 38, 3.7
2026-09-11 23:24:25,126.0212,35.3405, 862.5, 1457, 15.5,-22.8,-20.5,  6,  6, 0.71, 52, 3.4
2026-09-11 23:24:40,126.0207,35.3402, 853.2, 1548, 15.0,-22.5,-20.2,  6,  6, 0.74, 63, 3.4
2026-09-11 23:24:54,126.0203,35.3400, 844.7, 1633, 14.4,-22.9,-20.6,  6,  6, 0.72, 70, 3.3
2026-09-11 23:25:09,126.0197,35.3399, 835.8, 1722, 14.2,-28.1,-25.4,  4,  4, 0.45, 71, 2.7
2026-09-11 23:25:24,126.0194,35.3398, 827.1, 1809, 13.7,-29.7,-26.9,  3,  3, 0.40, 53, 2.6
2026-09-11 23:25:39,126.0191,35.3395, 818.6, 1896, 13.5,-32.1,-29.1,  3,  3, 0.32, 44, 2.8
2026-09-11 23:25:54,126.0188,35.3392, 810.1, 1984, 13.0,-33.2,-30.1,  3,  3, 0.29, 28, 2.0
2026-09-11 23:26:09,126.0188,35.3390, 801.6, 2072, 13.0,-29.5,-26.7,  4,  4, 0.41,344, 1.5
2026-09-11 23:26:24,126.0189,35.3389, 793.2, 2161, 12.5,-25.4,-22.9,  5,  5, 0.61,336, 1.5
2026-09-11 23:26:39,126.0190,35.3387, 784.7, 2250, 11.7,-23.5,-21.2,  7,  7, 0.73,348, 1.3
2026-09-11 23:26:54,126.0190,35.3385, 776.3, 2340, 11.1,-22.1,-19.9,  8,  8, 0.84,308, 0.6
2026-09-11 23:27:09,126.0191,35.3386, 767.9, 2431, 11.0,-25.0,-22.5,  6,  6, 0.66,247, 1.2
2026-09-11 23:27:24,126.0194,35.3387, 759.6, 2521, 10.4,-27.0,-24.4,  5,  5, 0.55,294, 2.0
2026-09-11 23:27:39,126.0198,35.3383, 751.9, 2606, 10.6,-34.6,-31.4,  3,  3, 0.27,321, 3.1
2026-09-11 23:27:54,126.0201,35.3380, 744.1, 2692, 11.2,-41.0,-37.4,  1,  1, 0.14,311, 2.6
2026-09-11 23:28:09,126.0204,35.3379, 736.8, 2774, 11.3,-38.4,-35.0,  2,  2, 0.19,297, 1.6
2026-09-11 23:28:24,126.0206,35.3378, 730.2, 2850, 10.8,-35.1,-31.9,  2,  2, 0.27,320, 1.1
2026-09-11 23:28:39,126.0206,35.3377, 723.2, 2929, 10.2,-21.4,-19.2,  9,  9, 0.96,309, 1.5
2026-09-11 23:28:54,126.0210,35.3376, 716.1, 3011, 10.0,-28.4,-25.7,  5,  5, 0.51,268, 1.6
2026-09-11 23:29:09,126.0212,35.3377, 709.0, 3093,  9.7,-23.4,-21.0,  8,  8, 0.82,255, 1.6
2026-09-11 23:29:24,126.0214,35.3377, 701.6, 3180,  9.1,-23.5,-21.2,  8,  8, 0.82,262, 2.0
2026-09-11 23:29:38,126.0218,35.3378, 694.7, 3262,  8.6,-24.7,-22.2,  7,  7, 0.75,253, 2.4
2026-09-11 23:29:53,126.0222,35.3379, 687.1, 3353,  8.2,-26.1,-23.5,  7,  7, 0.67,239, 2.6
2026-09-11 23:30:08,126.0225,35.3381, 680.2, 3435,  8.0,-27.5,-24.8,  6,  6, 0.59,219, 3.5
2026-09-11 23:30:23,126.0229,35.3386, 673.3, 3520,  7.6,-30.4,-27.5,  5,  5, 0.46,221, 4.3
2026-09-11 23:30:38,126.0234,35.3390, 666.7, 3601,  7.4,-34.5,-31.3,  3,  3, 0.31,236, 4.9
2026-09-11 23:30:53,126.0243,35.3394, 659.4, 3691,  7.0,-18.2,-16.3, 15, 15, 1.38,245, 5.4
2026-09-11 23:31:08,126.0251,35.3396, 652.3, 3780,  6.1, -7.1, -6.3, 38, 38, 3.45,250, 5.7
2026-09-11 23:31:23,126.0260,35.3399, 644.8, 3874,  5.5, -7.5, -6.7, 38, 38, 3.37,257, 5.6
2026-09-11 23:31:38,126.0269,35.3399, 637.6, 3966,  5.0,-15.6,-13.9, 21, 21, 1.79,249, 4.9
2026-09-11 23:31:53,126.0276,35.3403, 630.6, 4056,  4.4,-12.0,-10.7, 29, 29, 2.41,220, 5.4
2026-09-11 23:32:08,126.0281,35.3411, 623.7, 4145,  3.8,-12.3,-11.0, 30, 30, 2.38,216, 7.3
2026-09-11 23:32:23,126.0290,35.3419, 616.6, 4238,  3.7,-24.3,-21.9, 11, 11, 0.87,228, 8.6
2026-09-11 23:32:38,126.0302,35.3427, 609.8, 4328,  3.1,-31.9,-28.9,  6,  6, 0.44,239, 9.2
2026-09-11 23:32:53,126.0315,35.3432, 603.0, 4419,  2.6,-23.9,-21.5, 12, 12, 0.92,242, 9.8
2026-09-11 23:33:08,126.0331,35.3439, 596.6, 4505,  1.9,-15.0,-13.4, 27, 27, 2.00,238,10.5
2026-09-11 23:33:23,126.0345,35.3447, 590.3, 4591,  1.7, -6.8, -6.0, 53, 53, 3.90,239,11.0
2026-09-11 23:33:38,126.0362,35.3455, 583.9, 4678,  1.2, -4.6, -4.1, 65, 65, 4.65,242,11.8
2026-09-11 23:33:53,126.0379,35.3463, 577.8, 4763,  0.7, -2.9, -2.6, 77, 77, 5.35,241,13.1
2026-09-11 23:34:08,126.0400,35.3472, 571.9, 4845,  0.7, -0.8, -0.7, 90, 90, 6.32,244,13.2
2026-09-11 23:34:23,126.0420,35.3478, 566.6, 4920,  0.3, -1.7, -1.5, 87, 87, 5.99,247,12.8
2026-09-11 23:34:38,126.0439,35.3485, 560.9, 5001, -0.3, -2.3, -2.1, 86, 86, 5.77,248,13.4
2026-09-11 23:34:53,126.0460,35.3492, 555.2, 5083, -1.0, -2.3, -2.0, 91, 92, 5.85,249,14.6
2026-09-11 23:35:08,126.0484,35.3499, 549.3, 5168, -1.6, -3.4, -3.0, 88, 89, 5.44,246,14.7
2026-09-11 23:35:23,126.0504,35.3508, 543.5, 5253, -2.3, -3.8, -3.4, 90, 92, 5.33,238,14.6
2026-09-11 23:35:38,126.0525,35.3520, 537.5, 5342, -2.5, -5.0, -4.4, 83, 85, 4.93,234,16.0
