time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:51,-76.7809,17.9390,1012.8,    3, 29.0, 23.9, 23.9, 74, 74,18.73, 99, 1.0
2026-09-18 11:01:11,-76.7808,17.9388, 999.1,  125, 28.0, 22.2, 22.2, 71, 71,17.13,345, 1.9
2026-09-18 11:01:31,-76.7807,17.9384, 984.3,  258, 27.5, 21.6, 21.6, 70, 70,16.68,339, 2.1
2026-09-18 11:01:51,-76.7806,17.9384, 971.2,  376, 26.3, 21.5, 21.5, 75, 75,16.83,321, 1.0
2026-09-18 11:02:16,-76.7807,17.9384, 954.2,  533, 24.8, 21.4, 21.4, 81, 81,17.01,127, 0.5
2026-09-18 11:02:36,-76.7810,17.9385, 941.5,  650, 24.3, 20.7, 20.7, 80, 80,16.52,110, 1.0
2026-09-18 11:03:01,-76.7821,17.9386, 925.0,  806, 23.6, 19.8, 19.8, 79, 79,15.85, 98, 4.2
2026-09-18 11:03:21,-76.7835,17.9387, 912.9,  921, 22.7, 19.3, 19.3, 81, 81,15.56, 93, 6.9
2026-09-18 11:03:46,-76.7856,17.9389, 898.3, 1061, 21.9, 18.7, 18.7, 82, 82,15.23, 95, 8.7
2026-09-18 11:04:11,-76.7882,17.9391, 882.7, 1214, 20.9, 17.9, 17.9, 83, 83,14.78, 95,11.1
2026-09-18 11:04:31,-76.7906,17.9394, 869.4, 1345, 19.9, 17.3, 17.3, 85, 85,14.41, 96,12.5
2026-09-18 11:04:54,-76.7936,17.9398, 856.0, 1480, 20.5, 15.8, 15.8, 75, 75,13.31, 98,14.0
2026-09-18 11:05:16,-76.7963,17.9401, 844.2, 1600, 20.5, 15.1, 15.1, 71, 71,12.86, 97,13.8
2026-09-18 11:05:41,-76.7993,17.9406, 829.6, 1751, 19.6, 13.8, 13.8, 69, 69,12.02,100,12.9
2026-09-18 11:06:06,-76.8021,17.9409, 815.1, 1902, 19.0, 11.1, 11.1, 60, 60,10.27, 96,11.9
2026-09-18 11:06:26,-76.8040,17.9415, 804.0, 2021, 18.8, 10.2, 10.2, 57, 57, 9.79,103,10.8
2026-09-18 11:06:41,-76.8052,17.9419, 795.8, 2110, 19.0,  9.4,  9.4, 54, 54, 9.36,111,10.0
2026-09-18 11:07:06,-76.8071,17.9430, 782.9, 2249, 18.8,  8.7,  8.7, 52, 52, 9.07,119, 9.1
2026-09-18 11:07:31,-76.8094,17.9439, 769.7, 2395, 17.8,  8.0,  8.0, 52, 52, 8.76,116,10.3
2026-09-18 11:07:51,-76.8111,17.9444, 757.7, 2530, 17.2,  6.6,  6.6, 50, 50, 8.11,108,10.7
2026-09-18 11:08:16,-76.8132,17.9448, 746.7, 2654, 16.2,  6.4,  6.4, 52, 52, 8.09, 99, 8.4
2026-09-18 11:08:41,-76.8151,17.9451, 734.2, 2797, 15.1,  5.9,  5.9, 54, 54, 7.95, 98, 8.1
2026-09-18 11:09:06,-76.8167,17.9453, 721.9, 2941, 14.0,  4.4,  4.4, 53, 53, 7.30, 98, 7.2
2026-09-18 11:09:31,-76.8183,17.9453, 709.9, 3082, 12.7,  3.8,  3.8, 55, 55, 7.11, 93, 6.5
2026-09-18 11:09:56,-76.8195,17.9454, 697.5, 3230, 11.8,  2.5,  2.5, 53, 53, 6.57, 88, 6.5
2026-09-18 11:10:21,-76.8205,17.9457, 685.8, 3371, 10.8,  2.2,  2.2, 55, 55, 6.55,112, 3.9
2026-09-18 11:10:46,-76.8213,17.9463, 674.1, 3514,  9.6,  1.5,  1.5, 57, 57, 6.36,125, 4.3
2026-09-18 11:11:06,-76.8219,17.9470, 664.7, 3631,  8.7,  0.8,  0.8, 58, 58, 6.13,138, 4.7
2026-09-18 11:11:31,-76.8228,17.9479, 652.8, 3779,  7.6,  0.2,  0.2, 59, 59, 5.94,139, 5.2
2026-09-18 11:11:56,-76.8237,17.9490, 641.0, 3931,  6.3, -0.3, -0.3, 63, 63, 5.86,137, 6.1
2026-09-18 11:12:21,-76.8246,17.9502, 629.9, 4073,  5.1, -0.4, -0.4, 68, 68, 5.90,144, 6.9
2026-09-18 11:12:41,-76.8252,17.9512, 620.2, 4200,  4.0, -0.8, -0.7, 71, 71, 5.84,149, 6.5
2026-09-18 11:13:06,-76.8260,17.9521, 610.9, 4323,  2.9, -1.2, -1.1, 74, 74, 5.75,146, 5.3
2026-09-18 11:13:26,-76.8266,17.9525, 600.4, 4464,  1.8, -2.0, -1.8, 76, 76, 5.51,127, 4.1
2026-09-18 11:13:51,-76.8275,17.9528, 592.8, 4565,  1.3, -3.2, -2.8, 72, 72, 5.10,112, 4.1
2026-09-18 11:14:16,-76.8283,17.9529, 583.1, 4698,  0.7, -3.9, -3.5, 71, 71, 4.92, 93, 3.7
2026-09-18 11:14:36,-76.8289,17.9526, 575.5, 4805, -0.1, -4.2, -3.7, 74, 74, 4.87, 71, 3.7
2026-09-18 11:15:01,-76.8296,17.9524, 566.5, 4929, -0.9, -4.3, -3.8, 78, 79, 4.93, 59, 3.1
2026-09-18 11:15:26,-76.8301,17.9522, 557.3, 5061, -1.7, -5.1, -4.5, 77, 78, 4.70, 81, 2.6
2026-09-18 11:15:51,-76.8306,17.9523, 547.9, 5196, -2.6, -5.7, -5.1, 79, 81, 4.56, 95, 1.9
2026-09-18 11:16:11,-76.8310,17.9523, 540.4, 5305, -3.5, -6.8, -6.0, 78, 80, 4.27, 84, 2.0
2026-09-18 11:16:31,-76.8313,17.9524, 532.5, 5422, -3.8, -8.4, -7.5, 70, 73, 3.82,102, 2.2
2026-09-18 11:16:51,-76.8315,17.9526, 525.3, 5529, -4.1, -8.0, -7.2, 74, 77, 3.98,138, 1.9
2026-09-18 11:17:16,-76.8315,17.9531, 515.9, 5671, -4.8, -9.0, -8.0, 72, 75, 3.75,185, 1.9
2026-09-18 11:17:41,-76.8312,17.9536, 506.6, 5815, -5.7, -9.4, -8.4, 75, 79, 3.70,208, 2.4
2026-09-18 11:18:01,-76.8310,17.9539, 499.2, 5929, -6.8, -9.6, -8.5, 80, 86, 3.71,211, 2.6
2026-09-18 11:18:26,-76.8307,17.9542, 489.0, 6091, -7.9, -9.5, -8.5, 88, 95, 3.80,222, 1.8
2026-09-18 11:18:46,-76.8304,17.9545, 480.7, 6224, -8.6,-10.0, -8.9, 89, 97, 3.72,228, 1.8
2026-09-18 11:19:11,-76.8294,17.9553, 470.8, 6383, -9.3,-10.9, -9.7, 88, 97, 3.54,228, 4.2
2026-09-18 11:19:36,-76.8280,17.9565, 461.1, 6545,-10.2,-12.0,-10.7, 87, 96, 3.32,230, 8.6
2026-09-18 11:20:01,-76.8265,17.9579, 453.2, 6678,-11.2,-12.7,-11.4, 88, 99, 3.17,227, 9.7
2026-09-18 11:20:26,-76.8253,17.9595, 444.5, 6827,-11.6,-13.3,-11.9, 87, 98, 3.08,215, 8.6
2026-09-18 11:20:51,-76.8244,17.9610, 436.8, 6962,-12.2,-14.3,-12.8, 85, 95, 2.90,208, 7.8
2026-09-18 11:21:11,-76.8232,17.9623, 429.9, 7082,-13.1,-15.5,-13.9, 82, 93, 2.66,219, 8.9
2026-09-18 11:21:36,-76.8216,17.9639, 421.0, 7242,-14.3,-16.4,-14.7, 84, 97, 2.53,229,10.4
2026-09-18 11:22:01,-76.8202,17.9656, 412.0, 7407,-15.5,-17.1,-15.3, 88,102, 2.44,218, 9.7
2026-09-18 11:22:23,-76.8194,17.9669, 403.7, 7558,-16.6,-17.6,-15.7, 92,108, 2.39,210, 8.1
2026-09-18 11:22:41,-76.8186,17.9679, 398.8, 7652,-17.0,-18.2,-16.3, 91,108, 2.30,213, 7.4
2026-09-18 11:23:01,-76.8177,17.9687, 392.3, 7775,-17.2,-20.3,-18.2, 76, 90, 1.94,224, 6.7
2026-09-18 11:23:26,-76.8168,17.9695, 384.9, 7916,-17.3,-23.5,-21.2, 58, 69, 1.49,230, 5.6
2026-09-18 11:23:46,-76.8156,17.9702, 379.0, 8033,-17.9,-24.4,-22.0, 57, 68, 1.40,237, 6.2
2026-09-18 11:24:11,-76.8141,17.9713, 372.1, 8170,-18.9,-24.1,-21.7, 64, 77, 1.47,235, 8.3
2026-09-18 11:24:36,-76.8124,17.9726, 365.6, 8300,-19.6,-24.7,-22.3, 64, 77, 1.41,229, 9.2
2026-09-18 11:25:01,-76.8108,17.9740, 359.4, 8427,-20.3,-25.2,-22.7, 65, 79, 1.37,229, 9.3
2026-09-18 11:25:26,-76.8092,17.9757, 353.4, 8553,-21.2,-25.9,-23.3, 66, 81, 1.32,223, 9.8
2026-09-18 11:25:46,-76.8080,17.9770, 347.8, 8669,-22.2,-26.2,-23.7, 69, 86, 1.29,222, 9.7
2026-09-18 11:26:11,-76.8063,17.9785, 342.7, 8778,-22.7,-27.7,-25.0, 64, 80, 1.15,225,10.0
2026-09-18 11:26:36,-76.8044,17.9801, 336.2, 8918,-23.5,-29.2,-26.4, 60, 75, 1.02,231,10.7
2026-09-18 11:27:01,-76.8025,17.9816, 330.0, 9053,-24.4,-31.2,-28.3, 53, 67, 0.86,230,10.6
2026-09-18 11:27:21,-76.8010,17.9828, 325.1, 9162,-25.2,-31.8,-28.8, 54, 70, 0.82,229,10.2
2026-09-18 11:27:46,-76.7991,17.9844, 319.0, 9299,-26.4,-32.6,-29.5, 56, 73, 0.78,229,10.4
2026-09-18 11:28:11,-76.7972,17.9859, 313.3, 9430,-27.7,-33.1,-30.0, 60, 79, 0.76,229,10.8
2026-09-18 11:28:31,-76.7956,17.9871, 308.9, 9531,-28.5,-34.1,-30.9, 59, 78, 0.70,233,10.7
2026-09-18 11:28:52,-76.7939,17.9882, 303.0, 9668,-29.4,-36.0,-32.8, 53, 70, 0.58,237,10.8
2026-09-18 11:29:11,-76.7922,17.9892, 299.7, 9746,-30.0,-36.5,-33.2, 53, 71, 0.56,236,10.6
2026-09-18 11:29:36,-76.7902,17.9907, 294.3, 9876,-31.2,-37.2,-33.9, 56, 75, 0.53,233,11.0
2026-09-18 11:30:01,-76.7880,17.9920, 289.0,10005,-32.4,-38.3,-34.9, 56, 76, 0.49,236,11.0
2026-09-18 11:30:26,-76.7858,17.9934, 283.9,10130,-33.5,-39.0,-35.5, 58, 80, 0.46,237,11.2
2026-09-18 11:30:51,-76.7836,17.9948, 278.8,10257,-34.6,-39.9,-36.4, 59, 82, 0.43,237,11.1
2026-09-18 11:31:16,-76.7814,17.9963, 273.6,10388,-35.7,-41.3,-37.8, 56, 80, 0.38,235,11.2
2026-09-18 11:31:41,-76.7790,17.9980, 268.7,10513,-36.8,-42.3,-38.7, 57, 81, 0.35,232,12.4
2026-09-18 11:32:06,-76.7766,17.9999, 264.0,10635,-37.9,-43.2,-39.5, 57, 83, 0.32,231,13.4
2026-09-18 11:32:31,-76.7741,18.0014, 259.0,10766,-38.9,-44.2,-40.5, 58, 84, 0.29,235,12.8
2026-09-18 11:32:54,-76.7718,18.0026, 254.1,10896,-40.0,-44.9,-41.1, 60, 88, 0.28,242,12.0
2026-09-18 11:33:13,-76.7698,18.0034, 250.4,10997,-40.9,-46.2,-42.3, 57, 85, 0.24,248,12.2
