time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:20:00,126.1024,37.2632,1010.9,   10, 27.5, 20.6, 20.6, 66, 66,15.25,328, 3.0
2026-09-03 05:20:17,126.1029,37.2626,1001.9,   90, 24.7, 21.0, 21.0, 80, 80,15.81,337, 4.8
2026-09-03 05:20:32,126.1031,37.2620, 994.0,  159, 24.2, 20.9, 20.9, 82, 82,15.79,343, 5.0
2026-09-03 05:20:47,126.1034,37.2613, 985.6,  234, 23.5, 20.8, 20.8, 85, 85,15.91,  2, 3.5
2026-09-03 05:21:01,126.1031,37.2611, 979.3,  289, 23.0, 20.6, 20.6, 86, 86,15.80, 28, 4.1
2026-09-03 05:21:15,126.1026,37.2604, 971.7,  358, 23.6, 15.4, 15.4, 60, 60,11.40, 28, 5.8
2026-09-03 05:21:29,126.1023,37.2597, 964.1,  426, 23.5, 13.3, 13.3, 53, 53, 9.97, 22, 6.5
2026-09-03 05:21:43,126.1019,37.2589, 957.6,  486, 22.9, 13.8, 13.8, 56, 56,10.40, 21, 6.5
2026-09-03 05:21:57,126.1015,37.2581, 949.7,  558, 22.3, 14.1, 14.1, 60, 60,10.69, 28, 6.3
2026-09-03 05:22:11,126.1009,37.2575, 942.8,  621, 21.9, 12.7, 12.7, 56, 56, 9.85, 33, 5.7
2026-09-03 05:22:25,126.1005,37.2569, 936.2,  682, 21.4, 12.0, 12.0, 55, 55, 9.42, 29, 6.5
2026-09-03 05:22:39,126.0998,37.2559, 929.0,  749, 20.8, 11.7, 11.7, 56, 56, 9.35, 31, 7.0
2026-09-03 05:22:52,126.0994,37.2554, 920.8,  825, 20.3, 11.2, 11.2, 56, 56, 9.11, 39, 5.9
2026-09-03 05:23:06,126.0988,37.2550, 912.8,  901, 19.8, 10.0, 10.0, 53, 53, 8.49, 46, 5.1
2026-09-03 05:23:20,126.0982,37.2545, 906.0,  965, 19.1, 12.3, 12.3, 65, 65, 9.95, 54, 5.3
2026-09-03 05:23:37,126.0972,37.2541, 897.7, 1044, 18.4, 10.1, 10.1, 59, 59, 8.70, 59, 6.2
2026-09-03 05:23:54,126.0961,37.2534, 890.6, 1112, 18.2,  5.8,  5.8, 44, 44, 6.50, 55, 7.0
2026-09-03 05:24:08,126.0950,37.2530, 884.6, 1170, 17.7,  5.4,  5.4, 44, 44, 6.36, 59, 6.8
2026-09-03 05:24:22,126.0942,37.2526, 878.9, 1225, 17.1,  6.2,  6.2, 49, 49, 6.77, 64, 6.3
2026-09-03 05:24:36,126.0933,37.2523, 872.4, 1288, 16.1, 11.8, 11.8, 76, 76, 9.98, 68, 6.0
2026-09-03 05:24:50,126.0925,37.2521, 863.1, 1380, 15.3, 12.8, 12.8, 85, 85,10.84, 68, 6.8
2026-09-03 05:25:06,126.0911,37.2516, 856.3, 1447, 15.3,  8.0,  8.0, 62, 62, 7.86, 60, 7.8
2026-09-03 05:25:21,126.0901,37.2509, 849.1, 1518, 17.4,-21.4,-19.2,  6,  6, 0.82, 49, 7.0
2026-09-03 05:25:35,126.0895,37.2505, 841.5, 1596, 16.8,-21.1,-19.0,  6,  6, 0.84, 45, 6.4
2026-09-03 05:25:49,126.0886,37.2497, 835.7, 1654, 16.7,-21.6,-19.4,  6,  6, 0.81, 41, 5.7
2026-09-03 05:26:03,126.0883,37.2492, 830.5, 1707, 17.1,-21.2,-19.1,  6,  6, 0.85, 27, 4.7
2026-09-03 05:26:17,126.0880,37.2487, 824.1, 1772, 16.9,-19.0,-17.0,  7,  7, 1.04,  7, 4.4
2026-09-03 05:26:31,126.0882,37.2481, 817.8, 1838, 16.8,-22.2,-20.0,  5,  5, 0.79,350, 3.8
2026-09-03 05:26:45,126.0882,37.2478, 811.4, 1905, 16.6,-22.1,-19.9,  6,  6, 0.80,356, 2.4
2026-09-03 05:26:59,126.0882,37.2476, 803.2, 1990, 16.1,-21.8,-19.6,  6,  6, 0.83,  2, 3.0
2026-09-03 05:27:13,126.0882,37.2469, 796.8, 2058, 15.6,-23.1,-20.8,  5,  5, 0.75,349, 3.7
2026-09-03 05:27:27,126.0884,37.2466, 789.8, 2133, 15.6,-22.5,-20.3,  6,  6, 0.79,344, 2.6
2026-09-03 05:27:41,126.0884,37.2464, 784.3, 2192, 15.5,-25.8,-23.3,  4,  4, 0.60,346, 2.8
2026-09-03 05:27:55,126.0886,37.2458, 778.2, 2258, 15.5,-30.7,-27.8,  3,  3, 0.38,328, 4.9
2026-09-03 05:28:09,126.0893,37.2453, 772.8, 2317, 16.3,-35.5,-32.2,  2,  2, 0.24,322, 5.5
2026-09-03 05:28:23,126.0897,37.2448, 767.8, 2372, 16.1,-32.1,-29.1,  2,  2, 0.34,325, 4.8
2026-09-03 05:28:37,126.0901,37.2444, 762.3, 2432, 15.8,-36.1,-32.8,  2,  2, 0.23,325, 4.5
2026-09-03 05:28:51,126.0905,37.2439, 757.1, 2490, 15.5,-34.5,-31.3,  2,  2, 0.27,325, 4.4
2026-09-03 05:29:12,126.0912,37.2433, 748.7, 2585, 14.9,-35.5,-32.3,  2,  2, 0.25,327, 4.1
2026-09-03 05:29:27,126.0915,37.2427, 741.4, 2668, 14.4,-35.6,-32.4,  2,  2, 0.25,329, 4.2
2026-09-03 05:29:43,126.0918,37.2422, 734.0, 2752, 13.9,-35.2,-32.0,  2,  2, 0.26,331, 2.9
2026-09-03 05:29:57,126.0920,37.2420, 727.4, 2828, 13.3,-35.7,-32.4,  2,  2, 0.25,314, 2.1
2026-09-03 05:30:11,126.0923,37.2419, 721.4, 2897, 12.8,-34.2,-31.1,  2,  2, 0.29,311, 2.2
2026-09-03 05:30:25,126.0925,37.2417, 716.3, 2956, 12.3,-30.8,-27.9,  3,  3, 0.41,323, 2.0
2026-09-03 05:30:39,126.0926,37.2415, 710.5, 3024, 11.6,-28.8,-26.1,  4,  4, 0.50,326, 2.6
2026-09-03 05:30:53,126.0929,37.2411, 704.2, 3098, 11.0,-28.7,-26.0,  4,  4, 0.51,329, 3.2
2026-09-03 05:31:06,126.0932,37.2409, 698.9, 3161, 10.7,-33.8,-30.7,  3,  3, 0.31,338, 3.8
2026-09-03 05:31:20,126.0934,37.2402, 692.5, 3237, 10.1,-36.1,-32.9,  2,  2, 0.25,339, 4.3
2026-09-03 05:31:34,126.0937,37.2398, 687.5, 3297,  9.9,-39.5,-36.1,  2,  2, 0.18,339, 4.0
2026-09-03 05:31:48,126.0937,37.2393, 682.3, 3360,  9.3,-39.3,-35.8,  2,  2, 0.19,338, 3.9
2026-09-03 05:32:02,126.0942,37.2388, 676.9, 3426,  8.9,-40.0,-36.5,  2,  2, 0.18,338, 3.8
2026-09-03 05:32:16,126.0941,37.2383, 671.2, 3495,  8.5,-39.7,-36.2,  2,  2, 0.18,346, 3.4
2026-09-03 05:32:30,126.0944,37.2379, 666.1, 3558,  8.0,-40.0,-36.5,  2,  2, 0.18,334, 3.8
2026-09-03 05:32:44,126.0948,37.2374, 660.6, 3627,  7.7,-41.7,-38.1,  2,  2, 0.15,340, 4.8
2026-09-03 05:32:58,126.0950,37.2367, 655.7, 3688,  7.5,-43.0,-39.4,  1,  1, 0.13,349, 5.4
2026-09-03 05:33:12,126.0951,37.2361, 650.6, 3752,  7.0,-42.8,-39.1,  1,  1, 0.14,357, 5.2
2026-09-03 05:33:26,126.0949,37.2355, 645.4, 3817,  6.5,-43.0,-39.4,  1,  1, 0.13,  4, 5.6
2026-09-03 05:33:40,126.0949,37.2346, 639.6, 3891,  6.1,-43.0,-39.4,  1,  1, 0.13,360, 6.9
2026-09-03 05:33:54,126.0949,37.2337, 634.5, 3957,  5.9,-43.6,-39.9,  1,  1, 0.13,355, 8.4
2026-09-03 05:34:08,126.0950,37.2324, 627.9, 4042,  5.3,-42.8,-39.2,  2,  2, 0.14,353, 9.6
2026-09-03 05:34:22,126.0953,37.2311, 622.1, 4118,  4.9,-42.6,-39.0,  2,  2, 0.14,351,10.8
2026-09-03 05:34:36,126.0956,37.2297, 616.5, 4191,  4.6,-42.6,-39.0,  2,  2, 0.15,346,11.5
2026-09-03 05:34:50,126.0962,37.2284, 611.2, 4262,  4.2,-41.8,-38.2,  2,  2, 0.16,338,11.7
2026-09-03 05:35:04,126.0971,37.2271, 606.5, 4325,  3.8,-41.9,-38.3,  2,  2, 0.16,332,11.3
2026-09-03 05:35:18,126.0978,37.2259, 601.9, 4386,  3.6,-40.3,-36.7,  2,  2, 0.19,329,10.6
2026-09-03 05:35:32,126.0988,37.2248, 596.5, 4460,  3.1,-40.3,-36.8,  2,  2, 0.19,330, 9.5
2026-09-03 05:35:46,126.0994,37.2239, 590.8, 4536,  2.7,-40.8,-37.3,  2,  2, 0.18,339, 7.5
2026-09-03 05:36:00,126.0995,37.2230, 586.4, 4597,  2.4,-41.0,-37.5,  2,  2, 0.18,353, 7.2
2026-09-03 05:36:14,126.0995,37.2221, 581.7, 4661,  2.0,-41.9,-38.3,  2,  2, 0.17,360, 8.2
2026-09-03 05:36:28,126.0994,37.2208, 577.1, 4726,  1.6,-41.5,-37.9,  2,  2, 0.17,  2,10.1
2026-09-03 05:36:42,126.0994,37.2193, 571.6, 4803,  1.2,-42.7,-39.0,  2,  2, 0.16,  6,10.2
