time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:04:21,-106.6227,35.0380, 837.9, 1619, 34.3, -6.4, -5.7,  7,  7, 2.83,315, 7.0
2026-09-10 23:04:43,-106.6210,35.0363, 823.2, 1777, 31.1,-19.1,-17.2,  3,  3, 1.02,324,10.2
2026-09-10 23:05:05,-106.6197,35.0346, 811.4, 1905, 29.0,-18.3,-16.4,  4,  4, 1.11,329,10.0
2026-09-10 23:05:27,-106.6186,35.0328, 801.7, 2012, 27.9,-17.5,-15.7,  4,  4, 1.20,332,10.5
2026-09-10 23:05:49,-106.6176,35.0313, 792.3, 2115, 26.9,-16.2,-14.5,  5,  5, 1.36,333, 9.3
2026-09-10 23:06:11,-106.6166,35.0298, 781.6, 2235, 25.7,-15.3,-13.7,  6,  6, 1.49,328, 8.0
2026-09-10 23:06:33,-106.6158,35.0284, 767.4, 2395, 24.3,-15.0,-13.4,  6,  6, 1.55,335, 8.1
2026-09-10 23:06:55,-106.6147,35.0270, 755.5, 2532, 22.8,-15.0,-13.4,  7,  7, 1.58,332, 8.0
2026-09-10 23:07:17,-106.6136,35.0257, 748.5, 2612, 22.0,-14.5,-12.9,  8,  8, 1.67,319, 8.6
2026-09-10 23:07:39,-106.6123,35.0244, 739.8, 2712, 21.1,-14.2,-12.7,  8,  8, 1.72,322, 8.0
2026-09-10 23:08:01,-106.6113,35.0231, 728.3, 2847, 19.7,-14.2,-12.6,  9,  9, 1.76,331, 7.9
2026-09-10 23:08:23,-106.6098,35.0219, 712.1, 3039, 17.9,-14.3,-12.8, 10, 10, 1.77,315, 8.8
2026-09-10 23:08:45,-106.6078,35.0209, 693.3, 3267, 15.8,-14.2,-12.7, 11, 11, 1.83,300, 9.6
2026-09-10 23:09:07,-106.6056,35.0201, 675.3, 3490, 13.7,-14.0,-12.5, 13, 13, 1.92,292,10.4
2026-09-10 23:09:29,-106.6032,35.0194, 660.8, 3671, 11.9,-13.9,-12.4, 15, 15, 1.97,290,10.7
2026-09-10 23:09:51,-106.6011,35.0188, 648.9, 3822, 10.4,-13.9,-12.4, 17, 17, 2.01,290, 9.2
2026-09-10 23:10:13,-106.5991,35.0181, 638.3, 3958,  9.1,-14.0,-12.5, 18, 18, 2.03,291, 8.8
2026-09-10 23:10:35,-106.5969,35.0174, 628.3, 4089,  7.9,-14.0,-12.5, 20, 20, 2.06,292, 9.8
2026-09-10 23:10:57,-106.5946,35.0165, 620.5, 4192,  6.8,-14.2,-12.7, 21, 21, 2.06,295,10.7
