time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:08:05, 10.2149,36.8510,1013.7,   14, 28.6, 21.1, 21.1, 64, 64,15.72,170, 1.0
2026-09-08 22:08:30, 10.2151,36.8514,1000.3,  133, 28.9, 20.6, 20.6, 61, 61,15.46,229, 2.0
2026-09-08 22:08:55, 10.2155,36.8519, 990.9,  218, 29.4, 18.2, 18.2, 51, 51,13.36,215, 2.4
2026-09-08 22:09:20, 10.2154,36.8524, 980.9,  308, 29.1, 14.9, 14.9, 42, 42,10.92,175, 2.3
2026-09-08 22:09:46, 10.2153,36.8528, 967.6,  430, 29.3, 10.5, 10.5, 31, 31, 8.25,167, 1.8
2026-09-08 22:10:15, 10.2153,36.8533, 956.5,  533, 28.2, 14.4, 14.4, 43, 43,10.86,177, 2.0
2026-09-08 22:10:40, 10.2156,36.8540, 944.2,  647, 27.4, 14.2, 14.2, 44, 44,10.86,201, 3.5
2026-09-08 22:11:10, 10.2161,36.8552, 929.7,  783, 26.3, 13.9, 13.9, 47, 47,10.82,197, 4.6
2026-09-08 22:11:35, 10.2166,36.8559, 920.1,  875, 25.4, 14.1, 14.1, 50, 50,11.06,206, 3.8
2026-09-08 22:12:00, 10.2171,36.8566, 910.0,  972, 24.5, 14.2, 14.2, 52, 52,11.22,211, 3.6
2026-09-08 22:12:30, 10.2175,36.8573, 898.7, 1082, 23.7, 14.7, 14.7, 57, 57,11.77,202, 2.9
2026-09-08 22:13:00, 10.2179,36.8578, 887.2, 1194, 22.6, 14.5, 14.5, 60, 60,11.76,217, 2.2
2026-09-08 22:13:30, 10.2181,36.8582, 876.1, 1304, 21.6, 14.6, 14.6, 65, 65,12.00,210, 1.4
2026-09-08 22:14:00, 10.2184,36.8585, 865.2, 1412, 20.6, 15.1, 15.1, 71, 71,12.54,211, 1.5
2026-09-08 22:14:25, 10.2189,36.8587, 855.4, 1510, 20.2, 14.5, 14.5, 70, 70,12.24,241, 1.8
2026-09-08 22:14:55, 10.2197,36.8586, 844.0, 1627, 19.3, 13.7, 13.7, 70, 70,11.75,275, 2.3
2026-09-08 22:15:20, 10.2204,36.8584, 835.0, 1718, 18.5, 13.2, 13.2, 71, 71,11.52,286, 2.6
2026-09-08 22:15:50, 10.2214,36.8581, 823.2, 1841, 17.5, 12.3, 12.3, 72, 72,11.01,297, 3.1
2026-09-08 22:16:20, 10.2226,36.8576, 811.7, 1962, 16.8, 11.8, 11.8, 72, 72,10.74,296, 4.2
2026-09-08 22:16:49, 10.2242,36.8567, 800.2, 2084, 16.6,  5.6,  5.6, 48, 48, 7.16,306, 5.8
2026-09-08 22:17:15, 10.2257,36.8557, 791.3, 2178, 16.5,  2.2,  2.2, 38, 38, 5.67,307, 6.8
2026-09-08 22:17:45, 10.2273,36.8545, 779.6, 2305, 15.5,  1.6,  1.6, 39, 39, 5.52,314, 6.6
2026-09-08 22:18:10, 10.2280,36.8536, 769.5, 2414, 14.8,  1.5,  1.5, 41, 41, 5.57,324, 5.0
2026-09-08 22:18:40, 10.2284,36.8524, 758.4, 2537, 13.9,  0.6,  0.6, 40, 40, 5.26,346, 4.7
2026-09-08 22:19:05, 10.2284,36.8515, 748.7, 2646, 13.0,  0.0,  0.0, 41, 41, 5.12,  1, 4.0
2026-09-08 22:19:35, 10.2279,36.8504, 739.1, 2754, 12.2, -1.4, -1.2, 39, 39, 4.69, 21, 4.6
2026-09-08 22:20:05, 10.2266,36.8491, 729.3, 2866, 11.7, -2.7, -2.4, 37, 37, 4.30, 39, 5.8
2026-09-08 22:20:35, 10.2253,36.8477, 718.8, 2986, 10.7, -3.2, -2.8, 38, 38, 4.21, 39, 6.7
2026-09-08 22:21:05, 10.2239,36.8462, 708.2, 3110,  9.6, -3.5, -3.1, 40, 40, 4.18, 36, 7.0
2026-09-08 22:21:30, 10.2227,36.8450, 699.7, 3211,  8.7, -4.1, -3.6, 40, 40, 4.04, 37, 6.8
2026-09-08 22:22:00, 10.2216,36.8435, 690.2, 3323,  7.7, -4.9, -4.3, 40, 40, 3.85, 34, 6.2
2026-09-08 22:22:30, 10.2210,36.8420, 680.0, 3446,  6.9, -6.5, -5.8, 38, 38, 3.45, 16, 5.8
2026-09-08 22:23:00, 10.2208,36.8405, 669.9, 3569,  6.0, -7.5, -6.7, 37, 37, 3.24,  6, 5.6
2026-09-08 22:23:25, 10.2211,36.8391, 662.5, 3660,  5.4, -6.2, -5.5, 43, 43, 3.62,350, 6.3
2026-09-08 22:23:55, 10.2216,36.8377, 653.2, 3775,  4.5, -6.4, -5.7, 45, 45, 3.62,344, 5.7
2026-09-08 22:24:25, 10.2224,36.8360, 644.5, 3884,  3.5, -6.6, -5.9, 48, 48, 3.62,340, 6.5
2026-09-08 22:24:55, 10.2231,36.8341, 635.9, 3992,  2.6, -6.5, -5.8, 51, 51, 3.70,342, 7.3
2026-09-08 22:25:25, 10.2240,36.8323, 626.9, 4107,  1.7, -6.8, -6.0, 54, 54, 3.68,341, 7.1
2026-09-08 22:25:50, 10.2249,36.8308, 619.0, 4210,  0.8, -7.3, -6.5, 55, 55, 3.58,334, 7.8
2026-09-08 22:26:15, 10.2258,36.8291, 612.0, 4300, -0.1, -7.9, -7.0, 56, 56, 3.46,337, 8.2
2026-09-08 22:26:40, 10.2264,36.8274, 605.4, 4388, -0.5, -9.5, -8.5, 50, 51, 3.07,343, 7.7
2026-09-08 22:27:05, 10.2270,36.8259, 598.4, 4480, -0.6,-12.1,-10.8, 41, 42, 2.53,343, 7.1
2026-09-08 22:27:35, 10.2275,36.8245, 589.5, 4600, -1.1,-14.6,-13.0, 35, 35, 2.10,342, 5.6
2026-09-08 22:28:05, 10.2278,36.8232, 581.4, 4711, -1.8,-15.9,-14.2, 33, 34, 1.90,348, 4.8
2026-09-08 22:28:35, 10.2284,36.8220, 572.6, 4831, -2.4,-16.9,-15.2, 32, 33, 1.77,341, 4.7
2026-09-08 22:29:05, 10.2292,36.8206, 564.0, 4951, -3.3,-17.0,-15.2, 34, 35, 1.79,335, 5.7
2026-09-08 22:29:30, 10.2300,36.8195, 556.8, 5054, -4.0,-19.9,-17.9, 28, 29, 1.41,330, 5.8
2026-09-08 22:29:55, 10.2311,36.8185, 549.8, 5153, -4.5,-23.5,-21.2, 21, 22, 1.05,320, 5.8
