time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 48.0300,46.2700,1019.0,  -22, 25.0, 12.0, 12.0, 44, 44, 8.67,290, 3.0
2026-09-18 11:30:00, 48.0300,46.2700,1000.0,  141, 23.0, 10.0, 10.0, 44, 44, 7.72,325, 3.0
2026-09-18 11:30:00, 48.0300,46.2700, 983.0,  290, 22.3, 10.0, 10.0, 46, 46, 7.86,345, 3.0
2026-09-18 11:30:00, 48.0300,46.2700, 977.0,  343, 22.0, 10.0, 10.0, 46, 46, 7.91,353, 3.0
2026-09-18 11:30:00, 48.0300,46.2700, 968.0,  423, 18.8,  7.8,  7.8, 49, 49, 6.87,  5, 3.0
2026-09-18 11:30:00, 48.0300,46.2700, 925.0,  811, 15.2,  7.2,  7.2, 59, 59, 6.90, 30, 3.0
2026-09-18 11:30:00, 48.0300,46.2700, 882.0, 1213, 11.2,  4.2,  4.2, 62, 62, 5.87,  3, 2.1
2026-09-18 11:30:00, 48.0300,46.2700, 877.0, 1260, 11.2,  3.7,  3.7, 60, 60, 5.70,  0, 2.0
2026-09-18 11:30:00, 48.0300,46.2700, 863.0, 1395, 11.2,  2.3,  2.3, 54, 54, 5.24,345, 2.0
2026-09-18 11:30:00, 48.0300,46.2700, 862.0, 1405, 11.2,  2.2,  2.2, 54, 54, 5.21,344, 2.1
2026-09-18 11:30:00, 48.0300,46.2700, 850.0, 1522, 10.8,  0.8,  0.8, 50, 50, 4.77,335, 3.0
2026-09-18 11:30:00, 48.0300,46.2700, 801.0, 2013,  8.1, -4.0, -3.6, 42, 42, 3.54,315, 5.0
2026-09-18 11:30:00, 48.0300,46.2700, 782.0, 2212,  7.0, -6.0, -5.3, 39, 39, 3.12,324, 5.3
2026-09-18 11:30:00, 48.0300,46.2700, 739.0, 2675,  5.8,-12.7,-11.3, 25, 25, 1.95,345, 6.0
2026-09-18 11:30:00, 48.0300,46.2700, 727.0, 2809,  5.4,-14.6,-13.0, 22, 22, 1.70,334, 5.4
2026-09-18 11:30:00, 48.0300,46.2700, 715.0, 2944,  5.4,-15.6,-14.0, 20, 20, 1.59,324, 4.8
2026-09-18 11:30:00, 48.0300,46.2700, 700.0, 3117,  4.4,-18.6,-16.7, 17, 17, 1.26,310, 4.0
2026-09-18 11:30:00, 48.0300,46.2700, 683.0, 3316,  3.4,-24.4,-22.0, 11, 11, 0.78,305, 5.0
2026-09-18 11:30:00, 48.0300,46.2700, 655.0, 3655,  1.8,-34.2,-31.1,  5,  5, 0.32,327, 4.5
2026-09-18 11:30:00, 48.0300,46.2700, 628.0, 3993,  0.7,-34.8,-31.6,  5,  5, 0.32,350, 4.0
2026-09-18 11:30:00, 48.0300,46.2700, 615.0, 4160,  0.1,-35.1,-31.9,  5,  5, 0.32,  0, 6.0
2026-09-18 11:30:00, 48.0300,46.2700, 606.0, 4279, -0.3,-35.3,-32.1,  5,  5, 0.31,355, 5.0
2026-09-18 11:30:00, 48.0300,46.2700, 585.0, 4557, -2.6,-37.0,-33.6,  5,  5, 0.28,350, 6.0
2026-09-18 11:30:00, 48.0300,46.2700, 566.0, 4817, -4.7,-38.5,-35.1,  5,  5, 0.24,  0, 6.0
2026-09-18 11:30:00, 48.0300,46.2700, 552.0, 5014, -6.3,-39.7,-36.2,  5,  5, 0.22,355, 5.0
