time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:02:14,134.4769, 7.3363,1003.4,   51, 28.6, 24.4, 24.4, 78, 78,19.51,240, 5.1
2026-09-15 11:02:24,134.5420, 7.3686, 989.3,  177, 28.1, 23.9, 23.9, 78, 78,19.19,251, 5.9
2026-09-15 11:02:35,134.5427, 7.3688, 982.8,  236, 27.5, 23.9, 23.9, 81, 81,19.26,255, 7.4
2026-09-15 11:02:46,134.5435, 7.3689, 976.1,  297, 27.0, 23.5, 23.5, 81, 81,18.98,257, 8.1
2026-09-15 11:02:57,134.5443, 7.3692, 968.9,  362, 26.4, 23.2, 23.2, 83, 83,18.81,257, 9.0
2026-09-15 11:03:08,134.5453, 7.3694, 962.2,  424, 25.9, 22.9, 22.9, 83, 83,18.56,256, 9.9
2026-09-15 11:03:19,134.5463, 7.3696, 955.6,  485, 25.4, 22.1, 22.1, 82, 82,17.78,252,10.0
2026-09-15 11:03:30,134.5472, 7.3700, 949.1,  545, 24.9, 21.8, 21.8, 83, 83,17.52,250,10.1
2026-09-15 11:03:41,134.5481, 7.3703, 942.6,  606, 24.4, 21.6, 21.6, 85, 85,17.49,251,10.4
2026-09-15 11:03:52,134.5492, 7.3707, 935.5,  672, 23.8, 21.2, 21.2, 85, 85,17.12,254,10.8
2026-09-15 11:04:03,134.5502, 7.3709, 929.6,  728, 23.3, 21.0, 21.0, 87, 87,17.02,255,11.6
2026-09-15 11:04:13,134.5512, 7.3713, 924.6,  775, 23.0, 20.1, 20.1, 84, 84,16.25,253,12.5
2026-09-15 11:04:24,134.5525, 7.3716, 918.5,  833, 22.7, 19.1, 19.1, 81, 81,15.36,252,12.6
2026-09-15 11:04:35,134.5536, 7.3720, 911.9,  896, 22.1, 19.8, 19.8, 87, 87,16.11,252,11.9
2026-09-15 11:04:46,134.5548, 7.3724, 905.7,  955, 21.5, 19.7, 19.7, 89, 89,16.14,253,11.1
2026-09-15 11:04:57,134.5557, 7.3727, 899.9, 1012, 21.0, 20.1, 20.1, 94, 94,16.64,256,10.6
2026-09-15 11:05:08,134.5568, 7.3730, 894.4, 1064, 20.7, 19.8, 19.8, 95, 95,16.47,259,10.6
2026-09-15 11:05:19,134.5578, 7.3730, 888.8, 1119, 20.5, 19.5, 19.5, 94, 94,16.27,262,10.9
2026-09-15 11:05:30,134.5590, 7.3732, 882.5, 1180, 20.0, 19.3, 19.3, 96, 96,16.13,264,11.0
2026-09-15 11:05:41,134.5600, 7.3733, 876.6, 1239, 19.7, 19.0, 19.0, 96, 96,15.92,268,10.6
2026-09-15 11:05:52,134.5611, 7.3733, 870.7, 1298, 19.4, 18.7, 18.7, 96, 96,15.72,272, 9.7
2026-09-15 11:06:03,134.5620, 7.3732, 864.9, 1355, 19.1, 18.2, 18.2, 95, 95,15.42,277, 8.8
2026-09-15 11:06:14,134.5629, 7.3731, 858.4, 1420, 19.2, 17.6, 17.6, 91, 91,14.94,284, 7.7
2026-09-15 11:06:25,134.5635, 7.3728, 851.5, 1490, 18.9, 17.6, 17.6, 92, 92,15.02,292, 6.7
2026-09-15 11:06:35,134.5639, 7.3726, 845.0, 1556, 19.6, 16.7, 16.7, 83, 83,14.25,292, 6.6
2026-09-15 11:06:46,134.5646, 7.3724, 839.1, 1616, 19.1, 16.6, 16.6, 86, 86,14.34,289, 7.0
2026-09-15 11:06:57,134.5653, 7.3721, 834.0, 1669, 19.2, 15.7, 15.7, 80, 80,13.57,290, 6.7
2026-09-15 11:07:08,134.5659, 7.3719, 828.0, 1731, 18.9, 15.3, 15.3, 79, 79,13.30,291, 5.7
2026-09-15 11:07:19,134.5664, 7.3717, 822.1, 1792, 18.6, 15.7, 15.7, 83, 83,13.74,294, 4.6
2026-09-15 11:07:30,134.5668, 7.3715, 816.4, 1853, 18.2, 15.5, 15.5, 84, 84,13.65,298, 3.9
2026-09-15 11:07:41,134.5670, 7.3714, 810.3, 1917, 17.7, 15.3, 15.3, 86, 86,13.58,305, 3.6
2026-09-15 11:07:52,134.5673, 7.3711, 804.3, 1981, 17.4, 14.8, 14.8, 85, 85,13.30,307, 3.6
2026-09-15 11:08:03,134.5676, 7.3708, 799.0, 2037, 17.2, 14.7, 14.7, 85, 85,13.29,296, 3.4
2026-09-15 11:08:14,134.5679, 7.3709, 792.9, 2103, 17.0, 14.3, 14.3, 84, 84,13.01,288, 3.1
2026-09-15 11:08:25,134.5681, 7.3708, 787.5, 2162, 17.3, 13.3, 13.3, 77, 77,12.29,301, 2.9
2026-09-15 11:08:36,134.5684, 7.3706, 781.7, 2225, 16.9, 13.2, 13.2, 79, 79,12.27,319, 3.3
2026-09-15 11:08:47,134.5686, 7.3703, 774.8, 2301, 16.2, 13.1, 13.1, 82, 82,12.29,332, 3.8
2026-09-15 11:08:58,134.5687, 7.3699, 768.8, 2367, 15.6, 12.8, 12.8, 83, 83,12.14,344, 4.2
2026-09-15 11:09:09,134.5688, 7.3695, 763.5, 2426, 15.6, 12.5, 12.5, 82, 82,12.01,352, 4.5
2026-09-15 11:09:20,134.5689, 7.3690, 757.7, 2491, 15.2, 12.2, 12.2, 82, 82,11.84,360, 4.5
2026-09-15 11:09:31,134.5688, 7.3685, 751.8, 2557, 14.9, 11.8, 11.8, 82, 82,11.66,  5, 3.8
2026-09-15 11:09:42,134.5688, 7.3682, 746.4, 2618, 14.5, 11.3, 11.3, 81, 81,11.36,357, 3.0
2026-09-15 11:09:53,134.5688, 7.3679, 740.6, 2684, 14.1, 10.6, 10.6, 80, 80,10.93,336, 2.7
2026-09-15 11:10:04,134.5691, 7.3677, 735.2, 2746, 13.7, 10.2, 10.2, 79, 79,10.70,323, 2.9
2026-09-15 11:10:15,134.5692, 7.3675, 729.8, 2808, 13.5,  9.8,  9.8, 78, 78,10.50,318, 2.9
2026-09-15 11:10:26,134.5694, 7.3673, 724.4, 2871, 13.0,  9.6,  9.6, 80, 80,10.39,315, 2.9
2026-09-15 11:10:37,134.5696, 7.3671, 719.2, 2932, 12.7,  9.3,  9.3, 79, 79,10.27,312, 3.0
2026-09-15 11:10:48,134.5699, 7.3669, 714.8, 2984, 12.4,  9.0,  9.0, 80, 80,10.15,312, 3.3
2026-09-15 11:10:59,134.5701, 7.3666, 710.0, 3041, 12.0,  8.8,  8.8, 81, 81,10.09,313, 3.5
2026-09-15 11:11:10,134.5704, 7.3664, 705.0, 3099, 11.7,  8.5,  8.5, 81, 81, 9.90,310, 3.5
2026-09-15 11:11:21,134.5706, 7.3662, 700.6, 3152, 11.4,  8.2,  8.2, 81, 81, 9.78,298, 3.9
2026-09-15 11:11:31,134.5710, 7.3661, 696.3, 3204, 11.7,  6.8,  6.8, 72, 72, 8.93,290, 4.9
2026-09-15 11:11:42,134.5715, 7.3659, 691.9, 3257, 11.6,  5.6,  5.6, 67, 67, 8.28,290, 5.8
2026-09-15 11:11:53,134.5721, 7.3657, 687.2, 3313, 11.4,  4.6,  4.6, 63, 63, 7.77,290, 6.2
2026-09-15 11:12:04,134.5727, 7.3654, 682.4, 3372, 11.4,  3.9,  3.9, 60, 60, 7.43,286, 6.7
2026-09-15 11:12:15,134.5734, 7.3654, 677.8, 3429, 11.0,  3.9,  3.9, 62, 62, 7.48,285, 7.3
2026-09-15 11:12:26,134.5741, 7.3651, 672.8, 3490, 10.7,  2.0,  2.0, 55, 55, 6.59,286, 7.3
2026-09-15 11:12:37,134.5749, 7.3649, 668.1, 3550, 10.8,  2.1,  2.1, 55, 55, 6.68,287, 6.9
2026-09-15 11:12:48,134.5754, 7.3647, 663.2, 3611, 10.5,  1.7,  1.7, 55, 55, 6.55,286, 6.8
