time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:00,-58.5600,48.5600,1009.0,   60, 15.4, 11.8, 11.8, 79, 79, 8.64, 55, 1.0
2026-09-04 23:15:00,-58.5600,48.5600,1003.0,  108, 16.0, 11.0, 11.0, 72, 72, 8.24, 72, 2.7
2026-09-04 23:15:00,-58.5600,48.5600,1000.0,  132, 15.8, 10.8, 10.8, 72, 72, 8.15, 80, 3.6
2026-09-04 23:15:00,-58.5600,48.5600, 989.0,  226, 15.2, 10.2, 10.2, 72, 72, 7.92, 85, 3.0
2026-09-04 23:15:00,-58.5600,48.5600, 979.7,  305, 14.5,  9.8,  9.8, 74, 74, 7.79, 90, 2.6
2026-09-04 23:15:00,-58.5600,48.5600, 944.8,  610, 11.8,  8.4,  8.4, 80, 80, 7.31,115, 3.1
2026-09-04 23:15:00,-58.5600,48.5600, 925.0,  788, 10.2,  7.5,  7.5, 83, 83, 7.04,115, 4.1
2026-09-04 23:15:00,-58.5600,48.5600, 922.0,  815, 10.0,  7.6,  7.6, 85, 85, 7.12,117, 4.0
2026-09-04 23:15:00,-58.5600,48.5600, 911.1,  914,  9.5,  5.3,  5.3, 75, 75, 6.13,125, 3.6
2026-09-04 23:15:00,-58.5600,48.5600, 906.0,  961,  9.2,  4.2,  4.2, 71, 71, 5.71,125, 3.8
2026-09-04 23:15:00,-58.5600,48.5600, 878.1, 1219,  7.0,  4.0,  4.0, 81, 81, 5.82,125, 4.6
2026-09-04 23:15:00,-58.5600,48.5600, 876.0, 1239,  6.8,  4.0,  4.0, 82, 82, 5.82,125, 4.8
2026-09-04 23:15:00,-58.5600,48.5600, 852.0, 1467,  5.2,  3.9,  3.9, 91, 91, 5.95,120, 6.5
2026-09-04 23:15:00,-58.5600,48.5600, 850.0, 1486,  5.4,  2.8,  2.8, 83, 83, 5.51,120, 6.7
2026-09-04 23:15:00,-58.5600,48.5600, 846.1, 1524,  5.3,  2.4,  2.4, 81, 81, 5.36,125, 9.3
2026-09-04 23:15:00,-58.5600,48.5600, 830.0, 1681,  5.0,  0.5,  0.5, 73, 73, 4.78,120, 9.0
2026-09-04 23:15:00,-58.5600,48.5600, 815.0, 1829,  4.0,  0.5,  0.5, 78, 78, 4.88,115, 8.8
2026-09-04 23:15:00,-58.5600,48.5600, 784.9, 2134,  1.8,  0.6,  0.6, 91, 91, 5.09,105,11.3
2026-09-04 23:15:00,-58.5600,48.5600, 776.0, 2226,  1.2,  0.6,  0.6, 96, 96, 5.16,102,11.2
