time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:25, 98.1000,36.3000, 697.7, 3189,  6.1,  3.6,  3.6, 84, 84, 7.13,212, 1.3
2026-09-18 23:15:30, 98.1000,36.2996, 695.5, 3218,  6.3,  2.9,  2.9, 79, 79, 6.80,231, 2.0
2026-09-18 23:15:52, 98.1008,36.3000, 683.9, 3357,  5.2,  1.5,  1.5, 77, 77, 6.25,251, 4.1
2026-09-18 23:16:55, 98.1037,36.3007, 649.4, 3784,  1.3,  0.1,  0.1, 92, 92, 5.94,257, 5.3
2026-09-18 23:17:15, 98.1036,36.3042, 638.1, 3925,  0.0, -0.3, -0.2, 98, 98, 5.90,264, 6.7
2026-09-18 23:17:19, 98.1052,36.3009, 636.2, 3951, -0.2, -0.4, -0.4, 98, 98, 5.84,265, 7.0
2026-09-18 23:17:55, 98.1085,36.3007, 617.6, 4184, -1.6, -1.8, -1.6, 99,100, 5.44,286, 9.5
2026-09-18 23:18:16, 98.1110,36.2999, 608.6, 4305, -2.5, -2.7, -2.4, 99,101, 5.15,286,11.1
2026-09-18 23:18:37, 98.1136,36.3042, 600.0, 4417, -2.9, -3.1, -2.7, 99,102, 5.09,282, 9.6
2026-09-18 23:18:46, 98.1143,36.2994, 597.1, 4455, -3.0, -3.2, -2.8, 98,101, 5.06,281, 9.2
2026-09-18 23:18:55, 98.1152,36.2993, 594.1, 4495, -3.3, -3.5, -3.1, 99,102, 4.97,281, 9.1
2026-09-18 23:19:32, 98.1191,36.2984, 578.3, 4709, -4.4, -4.5, -4.0, 99,103, 4.74,287,10.7
2026-09-18 23:19:48, 98.1209,36.2979, 571.1, 4807, -3.6, -3.9, -3.4, 98,102, 5.04,289,10.2
2026-09-18 23:19:55, 98.1216,36.2977, 568.1, 4849, -3.9, -4.2, -3.7, 98,102, 4.93,289, 9.9
2026-09-18 23:20:47, 98.1259,36.2963, 546.3, 5153, -5.4, -5.7, -5.0, 98,104, 4.59,301, 6.1
2026-09-18 23:20:55, 98.1263,36.2960, 542.9, 5201, -5.5, -5.7, -5.1, 98,103, 4.60,304, 5.6
2026-09-18 23:21:24, 98.1277,36.2952, 531.2, 5372, -5.9, -6.2, -5.5, 98,103, 4.54,303, 4.4
2026-09-18 23:22:20, 98.1299,36.2940, 508.1, 5718, -7.8, -8.1, -7.2, 97,105, 4.09,289, 4.4
2026-09-18 23:22:39, 98.1310,36.2941, 500.1, 5840, -7.4, -7.6, -6.8, 99,106, 4.32,267, 4.4
2026-09-18 23:22:39, 98.1336,36.2942, 500.0, 5842, -7.4, -7.7, -6.8, 98,105, 4.30,267, 4.4
2026-09-18 23:22:55, 98.1317,36.2941, 493.9, 5937, -7.6, -8.0, -7.1, 97,105, 4.25,260, 4.6
2026-09-18 23:23:20, 98.1333,36.2942, 484.7, 6084, -7.8, -8.4, -7.5, 95,103, 4.18,272, 6.3
2026-09-18 23:23:23, 98.1335,36.2943, 483.7, 6100, -8.0, -9.4, -8.4, 90, 97, 3.88,273, 6.4
2026-09-18 23:23:36, 98.1343,36.2942, 478.6, 6182, -8.6,-10.3, -9.2, 87, 95, 3.65,278, 6.1
2026-09-18 23:23:39, 98.1346,36.2941, 477.3, 6203, -8.3,-11.4,-10.2, 78, 84, 3.35,278, 6.0
2026-09-18 23:23:43, 98.1348,36.2941, 475.6, 6230, -9.1,-11.4,-10.1, 84, 91, 3.38,278, 5.8
2026-09-18 23:23:55, 98.1355,36.2940, 470.2, 6318, -9.9,-12.4,-11.0, 82, 90, 3.15,278, 5.2
