time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 19:43:43,151.2549,-33.8965, 731.1, 2687, -0.4,-11.9,-10.6, 41, 41, 2.10,230,26.2
2026-09-05 19:43:57,151.2577,-33.8944, 724.2, 2763, -0.9,-12.0,-10.7, 43, 43, 2.10,230,27.0
2026-09-05 19:44:11,151.2612,-33.8922, 717.7, 2835, -1.3,-12.3,-11.0, 43, 43, 2.07,234,25.7
2026-09-05 19:44:25,151.2639,-33.8907, 710.8, 2912, -1.8,-12.9,-11.6, 42, 43, 1.99,236,23.3
2026-09-05 19:44:39,151.2669,-33.8890, 704.1, 2987, -2.2,-13.6,-12.2, 41, 42, 1.89,238,22.5
2026-09-05 19:44:51,151.2692,-33.8879, 698.5, 3050, -2.5,-14.2,-12.7, 40, 41, 1.82,239,22.9
2026-09-05 19:45:05,151.2725,-33.8862, 692.2, 3122, -2.9,-15.4,-13.7, 38, 39, 1.67,242,24.2
2026-09-05 19:45:19,151.2758,-33.8850, 684.9, 3206, -3.3,-17.0,-15.2, 34, 35, 1.47,245,22.7
2026-09-05 19:45:33,151.2785,-33.8839, 677.9, 3286, -3.6,-18.6,-16.7, 30, 31, 1.30,242,21.8
2026-09-05 19:45:47,151.2816,-33.8823, 671.7, 3360, -3.7,-19.8,-17.8, 27, 28, 1.18,245,24.6
2026-09-05 19:46:01,151.2856,-33.8814, 665.7, 3430, -3.8,-20.1,-18.0, 27, 28, 1.16,253,25.4
2026-09-05 19:46:15,151.2889,-33.8805, 659.3, 3506, -3.8,-20.9,-18.8, 25, 26, 1.10,252,25.7
2026-09-05 19:46:29,151.2930,-33.8793, 653.1, 3581, -4.0,-22.6,-20.3, 22, 23, 0.96,254,26.1
2026-09-05 19:46:43,151.2965,-33.8788, 646.5, 3661, -4.6,-23.2,-20.9, 22, 23, 0.91,257,25.2
2026-09-05 19:46:55,151.2999,-33.8780, 641.2, 3725, -4.9,-24.2,-21.8, 20, 21, 0.84,258,25.1
2026-09-05 19:47:07,151.3030,-33.8777, 635.4, 3797, -5.2,-24.6,-22.2, 20, 21, 0.82,256,24.5
2026-09-05 19:47:21,151.3063,-33.8765, 628.8, 3879, -5.9,-24.5,-22.1, 21, 23, 0.83,250,25.9
2026-09-05 19:47:35,151.3106,-33.8753, 622.2, 3962, -6.8,-24.6,-22.2, 23, 24, 0.84,252,27.2
2026-09-05 19:47:49,151.3143,-33.8745, 613.5, 4071, -7.7,-24.8,-22.4, 24, 26, 0.83,252,26.1
2026-09-05 19:48:03,151.3179,-33.8732, 606.2, 4163, -8.3,-25.5,-23.0, 24, 25, 0.79,250,27.5
2026-09-05 19:48:17,151.3222,-33.8721, 597.7, 4273, -9.3,-25.7,-23.2, 25, 27, 0.79,253,28.9
2026-09-05 19:48:31,151.3265,-33.8712, 589.2, 4384,-10.0,-27.1,-24.4, 23, 26, 0.71,255,28.3
2026-09-05 19:48:45,151.3304,-33.8702, 581.8, 4481,-10.5,-29.0,-26.3, 20, 22, 0.60,257,28.2
2026-09-05 19:48:59,151.3347,-33.8696, 573.4, 4593,-11.5,-28.8,-26.1, 22, 25, 0.62,259,29.2
2026-09-05 19:49:13,151.3391,-33.8690, 565.0, 4705,-12.6,-29.0,-26.2, 24, 27, 0.62,258,29.3
2026-09-05 19:49:27,151.3434,-33.8680, 557.1, 4813,-13.7,-28.5,-25.8, 27, 31, 0.66,256,28.9
2026-09-05 19:49:41,151.3476,-33.8670, 549.5, 4917,-14.5,-31.8,-28.8, 22, 25, 0.49,256,29.2
2026-09-05 19:49:55,151.3519,-33.8665, 542.7, 5011,-15.1,-38.1,-34.7, 12, 14, 0.27,257,29.0
2026-09-05 19:50:09,151.3562,-33.8654, 534.5, 5126,-15.7,-45.5,-41.7,  6,  7, 0.12,255,29.7
2026-09-05 19:50:23,151.3607,-33.8643, 526.5, 5240,-16.6,-46.4,-42.6,  6,  7, 0.11,255,29.8
2026-09-05 19:50:37,151.3647,-33.8634, 520.8, 5322,-17.2,-47.0,-43.2,  6,  7, 0.11,251,28.7
2026-09-05 19:50:51,151.3688,-33.8620, 512.9, 5436,-18.2,-47.1,-43.2,  6,  7, 0.11,246,28.3
2026-09-05 19:51:05,151.3725,-33.8603, 505.8, 5539,-19.1,-47.2,-43.3,  6,  8, 0.11,242,28.1
2026-09-05 19:51:17,151.3757,-33.8589, 499.1, 5639,-19.9,-46.2,-42.3,  8,  9, 0.12,240,28.5
2026-09-05 19:51:31,151.3795,-33.8570, 493.8, 5717,-20.5,-44.9,-41.1,  9, 12, 0.14,242,29.1
2026-09-05 19:51:45,151.3834,-33.8555, 488.0, 5805,-21.3,-45.0,-41.3, 10, 12, 0.14,243,28.4
2026-09-05 19:51:59,151.3872,-33.8537, 480.9, 5912,-22.1,-46.8,-43.0,  9, 11, 0.12,243,27.1
2026-09-05 19:52:13,151.3906,-33.8524, 476.3, 5982,-22.5,-51.6,-47.5,  5,  7, 0.07,246,27.3
2026-09-05 19:52:27,151.3950,-33.8510, 470.8, 6069,-22.9,-56.0,-51.7,  3,  4, 0.04,250,29.4
2026-09-05 19:52:39,151.3986,-33.8501, 465.8, 6146,-23.2,-57.9,-53.6,  3,  3, 0.03,254,30.4
2026-09-05 19:52:53,151.4033,-33.8491, 461.1, 6220,-22.7,-58.9,-54.6,  2,  3, 0.03,258,31.3
2026-09-05 19:53:07,151.4078,-33.8485, 455.3, 6314,-23.4,-58.3,-53.9,  3,  3, 0.03,263,32.0
2026-09-05 19:53:21,151.4128,-33.8483, 451.3, 6378,-23.9,-56.5,-52.3,  3,  4, 0.04,264,32.0
2026-09-05 19:53:35,151.4174,-33.8478, 446.2, 6461,-24.3,-58.0,-53.6,  3,  4, 0.03,260,32.0
2026-09-05 19:53:49,151.4223,-33.8467, 440.6, 6553,-24.2,-55.9,-51.7,  4,  5, 0.05,257,34.7
2026-09-05 19:54:02,151.4275,-33.8457, 435.6, 6636,-23.7,-58.2,-53.8,  3,  3, 0.03,257,39.3
2026-09-05 19:54:15,151.4333,-33.8446, 432.0, 6696,-22.9,-64.4,-59.9,  1,  1, 0.02,257,41.4
2026-09-05 19:54:29,151.4393,-33.8433, 426.4, 6792,-21.3,-63.3,-58.8,  1,  1, 0.02,258,42.1
2026-09-05 19:54:43,151.4457,-33.8424, 420.5, 6895,-21.2,-62.0,-57.5,  1,  2, 0.02,260,43.1
2026-09-05 19:54:57,151.4521,-33.8414, 414.4, 7003,-21.5,-61.7,-57.2,  1,  2, 0.02,261,43.7
2026-09-05 19:55:11,151.4587,-33.8407, 408.4, 7110,-21.8,-61.9,-57.5,  1,  2, 0.02,262,44.3
2026-09-05 19:55:25,151.4655,-33.8401, 402.2, 7222,-22.5,-61.9,-57.4,  2,  2, 0.02,265,44.5
2026-09-05 19:55:37,151.4713,-33.8398, 396.9, 7320,-22.6,-61.3,-56.9,  2,  2, 0.03,265,43.6
2026-09-05 19:55:51,151.4775,-33.8392, 391.0, 7430,-22.4,-60.8,-56.4,  2,  2, 0.03,262,43.2
2026-09-05 19:56:05,151.4841,-33.8381, 384.2, 7558,-23.3,-60.6,-56.2,  2,  2, 0.03,259,44.4
2026-09-05 19:56:19,151.4908,-33.8371, 377.4, 7689,-24.5,-60.4,-56.0,  2,  3, 0.03,259,45.5
2026-09-05 19:56:33,151.4976,-33.8359, 372.6, 7782,-25.3,-60.1,-55.8,  2,  3, 0.03,259,46.0
2026-09-05 19:56:47,151.5044,-33.8347, 365.6, 7918,-26.6,-60.2,-55.8,  3,  3, 0.03,258,46.5
2026-09-05 19:56:59,151.5104,-33.8337, 361.6, 7998,-27.4,-60.3,-55.9,  3,  4, 0.03,258,46.5
2026-09-05 19:57:13,151.5172,-33.8322, 355.1, 8129,-28.5,-60.8,-56.4,  3,  4, 0.03,257,46.2
2026-09-05 19:57:27,151.5240,-33.8309, 348.4, 8265,-29.7,-61.3,-56.9,  3,  4, 0.03,256,46.5
2026-09-05 19:57:41,151.5308,-33.8294, 341.6, 8404,-31.0,-61.4,-57.0,  3,  5, 0.03,256,46.4
2026-09-05 19:57:55,151.5376,-33.8280, 335.2, 8538,-32.2,-61.7,-57.3,  4,  5, 0.03,255,46.0
2026-09-05 19:58:09,151.5443,-33.8264, 328.8, 8674,-33.5,-62.5,-58.0,  4,  5, 0.03,254,45.9
2026-09-05 19:58:23,151.5508,-33.8249, 322.5, 8809,-34.6,-62.5,-58.0,  4,  6, 0.03,253,45.6
2026-09-05 19:58:37,151.5574,-33.8232, 316.5, 8939,-35.8,-63.0,-58.6,  4,  6, 0.03,253,45.6
2026-09-05 19:58:51,151.5641,-33.8215, 310.7, 9068,-37.0,-63.1,-58.6,  5,  7, 0.03,254,46.1
2026-09-05 19:59:05,151.5708,-33.8200, 305.2, 9191,-37.9,-63.0,-58.5,  6,  8, 0.03,255,46.5
2026-09-05 19:59:19,151.5777,-33.8186, 300.0, 9310,-39.0,-63.2,-58.7,  6,  9, 0.03,255,46.6
2026-09-05 19:59:31,151.5835,-33.8172, 295.6, 9411,-40.0,-63.6,-59.1,  6,  9, 0.03,254,45.8
2026-09-05 19:59:45,151.5898,-33.8154, 290.6, 9526,-40.4,-64.4,-59.9,  6,  9, 0.02,253,44.3
2026-09-05 19:59:57,151.5953,-33.8142, 285.9, 9637,-40.8,-65.1,-60.6,  6,  9, 0.02,253,43.7
2026-09-05 20:00:11,151.6016,-33.8124, 282.4, 9722,-41.5,-65.6,-61.1,  6,  9, 0.02,254,44.0
2026-09-05 20:00:25,151.6081,-33.8111, 278.7, 9811,-42.2,-65.7,-61.2,  6,  9, 0.02,257,43.7
2026-09-05 20:00:39,151.6144,-33.8102, 274.2, 9920,-42.3,-66.7,-62.1,  5,  8, 0.02,262,43.2
2026-09-05 20:00:53,151.6212,-33.8100, 269.8,10031,-41.4,-66.6,-62.0,  5,  7, 0.02,268,44.5
2026-09-05 20:01:07,151.6280,-33.8100, 266.1,10124,-41.7,-67.0,-62.4,  5,  7, 0.02,270,45.6
2026-09-05 20:01:21,151.6349,-33.8101, 262.4,10220,-42.4,-67.6,-63.0,  5,  7, 0.02,270,46.8
2026-09-05 20:01:35,151.6422,-33.8100, 258.6,10318,-42.3,-69.3,-64.7,  4,  6, 0.01,269,49.0
2026-09-05 20:01:47,151.6488,-33.8098, 255.3,10405,-42.3,-70.9,-66.3,  3,  5, 0.01,269,49.7
2026-09-05 20:02:01,151.6562,-33.8097, 251.7,10501,-41.4,-71.4,-66.7,  3,  4, 0.01,270,48.4
2026-09-05 20:02:15,151.6631,-33.8098, 247.9,10603,-41.2,-71.9,-67.2,  2,  3, 0.01,274,47.0
2026-09-05 20:02:29,151.6702,-33.8106, 244.3,10703,-39.3,-72.7,-68.1,  2,  3, 0.01,276,47.3
2026-09-05 20:02:43,151.6774,-33.8112, 241.3,10789,-39.0,-73.7,-69.1,  1,  2, 0.01,276,47.2
2026-09-05 20:02:57,151.6844,-33.8119, 238.0,10884,-38.6,-74.8,-70.1,  1,  2, 0.01,276,47.8
2026-09-05 20:03:11,151.6918,-33.8125, 234.7,10978,-39.3,-75.5,-70.8,  1,  2, 0.01,276,49.0
2026-09-05 20:03:25,151.6992,-33.8133, 231.5,11073,-39.8,-77.3,-72.5,  1,  1, 0.00,276,49.1
2026-09-05 20:03:39,151.7066,-33.8137, 228.1,11172,-39.4,-78.2,-73.5,  1,  1, 0.00,273,48.2
2026-09-05 20:03:53,151.7137,-33.8137, 224.7,11277,-39.3,-77.8,-73.1,  1,  1, 0.00,271,48.1
2026-09-05 20:04:07,151.7210,-33.8137, 221.2,11382,-39.8,-78.3,-73.6,  1,  1, 0.00,269,47.4
2026-09-05 20:04:21,151.7280,-33.8135, 218.0,11484,-39.3,-78.4,-73.7,  1,  1, 0.00,267,45.9
2026-09-05 20:04:35,151.7349,-33.8131, 214.6,11590,-39.5,-78.5,-73.8,  1,  1, 0.00,265,45.3
2026-09-05 20:04:49,151.7416,-33.8124, 212.2,11669,-40.1,-78.8,-74.1,  1,  1, 0.00,264,43.9
2026-09-05 20:05:03,151.7478,-33.8118, 209.3,11761,-40.8,-79.1,-74.4,  1,  1, 0.00,263,41.9
2026-09-05 20:05:17,151.7539,-33.8111, 205.6,11881,-41.7,-78.8,-74.0,  1,  1, 0.00,263,41.1
2026-09-05 20:05:31,151.7602,-33.8106, 202.0,12002,-42.6,-78.8,-74.1,  1,  1, 0.00,264,41.5
2026-09-05 20:05:43,151.7655,-33.8101, 199.3,12092,-43.5,-79.8,-75.1,  1,  1, 0.00,264,42.1
2026-09-05 20:05:57,151.7719,-33.8096, 195.7,12216,-44.5,-80.8,-76.1,  1,  1, 0.00,265,43.3
2026-09-05 20:06:11,151.7786,-33.8092, 193.0,12307,-45.1,-81.0,-76.2,  1,  1, 0.00,267,44.1
2026-09-05 20:06:25,151.7853,-33.8089, 190.7,12388,-45.6,-81.1,-76.3,  1,  1, 0.00,267,43.8
2026-09-05 20:06:39,151.7918,-33.8087, 188.3,12472,-46.2,-81.5,-76.8,  1,  1, 0.00,268,43.1
2026-09-05 20:06:53,151.7982,-33.8084, 185.8,12560,-46.7,-81.6,-76.9,  1,  2, 0.00,268,42.6
2026-09-05 20:07:07,151.8046,-33.8082, 183.5,12643,-47.4,-81.8,-77.0,  1,  2, 0.00,268,42.7
2026-09-05 20:07:21,151.8112,-33.8079, 181.0,12732,-48.3,-81.6,-76.8,  1,  2, 0.00,267,42.7
2026-09-05 20:07:35,151.8174,-33.8076, 177.9,12845,-49.3,-81.2,-76.5,  1,  2, 0.00,266,41.7
2026-09-05 20:07:49,151.8236,-33.8072, 175.0,12953,-49.6,-81.5,-76.8,  1,  2, 0.00,266,40.8
2026-09-05 20:08:03,151.8297,-33.8069, 172.1,13063,-50.0,-81.7,-76.9,  1,  2, 0.00,268,40.3
2026-09-05 20:08:17,151.8358,-33.8068, 169.4,13166,-50.6,-81.9,-77.1,  1,  2, 0.00,269,40.2
2026-09-05 20:08:31,151.8418,-33.8067, 166.5,13277,-51.4,-81.9,-77.2,  2,  3, 0.00,269,39.4
2026-09-05 20:08:45,151.8476,-33.8065, 163.6,13392,-52.5,-82.4,-77.6,  2,  3, 0.00,267,38.5
2026-09-05 20:08:59,151.8533,-33.8063, 162.1,13453,-52.8,-82.3,-77.6,  2,  3, 0.00,267,38.2
2026-09-05 20:09:13,151.8591,-33.8060, 160.7,13510,-53.1,-82.6,-77.9,  2,  3, 0.00,268,38.5
2026-09-05 20:09:27,151.8650,-33.8058, 159.3,13566,-53.1,-82.9,-78.1,  2,  3, 0.00,268,38.7
2026-09-05 20:09:41,151.8708,-33.8058, 157.8,13625,-53.2,-83.0,-78.3,  2,  3, 0.00,270,38.3
2026-09-05 20:09:55,151.8765,-33.8058, 156.6,13673,-53.6,-83.1,-78.3,  2,  3, 0.00,271,37.9
2026-09-05 20:10:09,151.8821,-33.8059, 155.2,13734,-53.9,-83.3,-78.5,  2,  3, 0.00,272,38.0
2026-09-05 20:10:23,151.8879,-33.8061, 153.7,13793,-54.3,-83.3,-78.6,  2,  3, 0.00,273,38.8
2026-09-05 20:10:37,151.8939,-33.8064, 152.4,13847,-54.6,-83.5,-78.7,  2,  3, 0.00,273,39.6
2026-09-05 20:10:49,151.8991,-33.8067, 151.3,13896,-54.9,-83.5,-78.8,  2,  3, 0.00,273,39.8
2026-09-05 20:11:02,151.9045,-33.8068, 150.1,13947,-54.6,-83.9,-79.1,  2,  3, 0.00,272,39.5
2026-09-05 20:11:15,151.9100,-33.8070, 149.0,13994,-53.9,-83.9,-79.2,  2,  3, 0.00,272,39.4
2026-09-05 20:11:29,151.9160,-33.8073, 147.6,14054,-54.1,-83.8,-79.1,  2,  3, 0.00,273,39.5
2026-09-05 20:11:43,151.9220,-33.8075, 146.3,14112,-54.3,-84.1,-79.3,  2,  3, 0.00,273,39.2
2026-09-05 20:11:57,151.9278,-33.8077, 144.8,14174,-54.6,-84.1,-79.3,  2,  3, 0.00,273,38.6
2026-09-05 20:12:11,151.9336,-33.8079, 143.4,14238,-54.2,-84.4,-79.6,  1,  3, 0.00,272,37.9
2026-09-05 20:12:25,151.9392,-33.8080, 141.8,14309,-54.1,-84.5,-79.7,  1,  2, 0.00,272,37.3
2026-09-05 20:12:39,151.9447,-33.8082, 140.3,14380,-54.4,-84.6,-79.8,  1,  2, 0.00,272,36.1
2026-09-05 20:12:53,151.9500,-33.8085, 138.6,14458,-54.4,-84.8,-80.0,  1,  2, 0.00,275,34.8
2026-09-05 20:13:07,151.9552,-33.8090, 136.7,14543,-54.5,-85.0,-80.2,  1,  2, 0.00,277,34.8
2026-09-05 20:13:21,151.9604,-33.8096, 134.9,14632,-54.8,-84.9,-80.2,  1,  2, 0.00,278,35.0
2026-09-05 20:13:35,151.9656,-33.8102, 132.9,14724,-54.8,-85.2,-80.4,  1,  2, 0.00,279,34.7
2026-09-05 20:13:49,151.9707,-33.8111, 130.9,14824,-54.9,-85.4,-80.6,  1,  2, 0.00,282,34.5
2026-09-05 20:14:03,151.9758,-33.8121, 128.8,14925,-55.5,-85.4,-80.7,  1,  2, 0.00,282,34.9
2026-09-05 20:14:17,151.9810,-33.8130, 126.7,15031,-56.4,-85.7,-80.9,  2,  3, 0.00,281,35.6
2026-09-05 20:14:31,151.9864,-33.8136, 124.6,15136,-57.2,-85.8,-81.0,  2,  3, 0.00,279,36.7
2026-09-05 20:14:45,151.9919,-33.8142, 122.6,15239,-57.9,-85.9,-81.2,  2,  3, 0.00,276,37.1
2026-09-05 20:14:59,151.9975,-33.8146, 120.8,15334,-58.2,-86.2,-81.5,  2,  3, 0.00,274,36.6
2026-09-05 20:15:13,152.0029,-33.8147, 119.1,15421,-58.7,-86.4,-81.7,  2,  3, 0.00,271,36.4
2026-09-05 20:15:27,152.0084,-33.8147, 117.6,15502,-59.3,-86.7,-81.9,  2,  3, 0.00,268,35.9
2026-09-05 20:15:41,152.0137,-33.8143, 116.2,15577,-58.7,-86.8,-82.0,  2,  3, 0.00,265,34.3
2026-09-05 20:15:55,152.0186,-33.8140, 115.0,15639,-58.7,-86.9,-82.2,  2,  3, 0.00,265,32.5
2026-09-05 20:16:09,152.0234,-33.8136, 113.8,15704,-58.8,-86.9,-82.2,  2,  3, 0.00,264,31.5
2026-09-05 20:16:23,152.0280,-33.8131, 112.9,15757,-59.2,-87.0,-82.2,  2,  3, 0.00,264,30.5
2026-09-05 20:16:37,152.0324,-33.8128, 111.9,15814,-59.4,-87.2,-82.4,  2,  3, 0.00,266,29.0
2026-09-05 20:16:51,152.0366,-33.8127, 110.9,15866,-59.3,-87.3,-82.5,  2,  3, 0.00,268,28.3
2026-09-05 20:17:05,152.0409,-33.8126, 109.9,15926,-58.8,-87.6,-82.8,  2,  3, 0.00,268,28.2
2026-09-05 20:17:19,152.0452,-33.8124, 108.8,15988,-58.1,-87.6,-82.8,  1,  2, 0.00,266,28.9
2026-09-05 20:17:33,152.0496,-33.8121, 107.5,16063,-58.4,-87.3,-82.5,  2,  3, 0.00,265,29.8
2026-09-05 20:17:47,152.0542,-33.8119, 106.1,16143,-59.2,-87.5,-82.8,  2,  3, 0.00,266,30.3
2026-09-05 20:18:01,152.0587,-33.8116, 104.8,16220,-59.3,-87.5,-82.7,  2,  3, 0.00,267,30.3
2026-09-05 20:18:15,152.0633,-33.8114, 103.6,16297,-59.7,-87.8,-83.0,  2,  3, 0.00,269,29.7
2026-09-05 20:18:29,152.0677,-33.8114, 102.2,16381,-59.7,-87.9,-83.1,  2,  3, 0.00,270,28.5
2026-09-05 20:18:43,152.0718,-33.8115, 100.9,16462,-59.7,-87.9,-83.2,  2,  3, 0.00,271,27.3
2026-09-05 20:18:55,152.0753,-33.8115,  99.7,16532,-60.3,-87.8,-83.1,  2,  3, 0.00,271,26.7
2026-09-05 20:19:09,152.0793,-33.8116,  98.4,16613,-60.9,-88.1,-83.4,  2,  3, 0.00,274,24.7
2026-09-05 20:19:23,152.0826,-33.8121,  96.5,16738,-60.9,-88.6,-83.9,  2,  3, 0.00,281,23.0
2026-09-05 20:19:36,152.0857,-33.8127,  95.3,16817,-60.3,-88.4,-83.6,  2,  3, 0.00,284,23.2
2026-09-05 20:19:49,152.0889,-33.8134,  94.3,16879,-60.8,-88.3,-83.5,  2,  3, 0.00,284,23.8
2026-09-05 20:20:03,152.0925,-33.8141,  93.2,16954,-61.3,-88.3,-83.6,  2,  3, 0.00,282,24.7
2026-09-05 20:20:17,152.0962,-33.8146,  92.2,17020,-61.7,-88.5,-83.7,  2,  3, 0.00,278,25.7
2026-09-05 20:20:31,152.1002,-33.8149,  91.1,17094,-61.9,-88.8,-84.0,  2,  3, 0.00,274,25.8
2026-09-05 20:20:45,152.1039,-33.8150,  90.0,17169,-60.7,-88.7,-83.9,  2,  3, 0.00,274,23.4
2026-09-05 20:20:59,152.1071,-33.8152,  88.9,17247,-60.6,-89.5,-84.7,  1,  2, 0.00,275,18.1
2026-09-05 20:21:13,152.1090,-33.8153,  87.3,17360,-58.9,-89.2,-84.4,  1,  2, 0.00,273,12.6
2026-09-05 20:21:27,152.1107,-33.8153,  85.9,17460,-58.3,-88.8,-84.0,  1,  2, 0.00,263, 9.6
2026-09-05 20:21:41,152.1117,-33.8150,  84.6,17557,-57.9,-88.5,-83.8,  1,  2, 0.00,248, 8.2
2026-09-05 20:21:53,152.1127,-33.8146,  83.5,17639,-58.6,-88.4,-83.6,  1,  2, 0.00,240, 8.1
2026-09-05 20:22:07,152.1137,-33.8140,  82.3,17727,-59.3,-88.3,-83.5,  1,  3, 0.00,234, 8.3
2026-09-05 20:22:21,152.1147,-33.8133,  81.3,17809,-60.2,-88.6,-83.8,  2,  3, 0.00,228, 8.5
2026-09-05 20:22:35,152.1156,-33.8125,  80.2,17892,-60.9,-88.7,-84.0,  2,  3, 0.00,227, 8.7
2026-09-05 20:22:49,152.1166,-33.8118,  79.2,17969,-61.4,-88.9,-84.2,  2,  3, 0.00,236, 9.1
2026-09-05 20:23:03,152.1179,-33.8112,  78.0,18061,-62.0,-89.1,-84.4,  2,  3, 0.00,242, 9.7
2026-09-05 20:23:17,152.1193,-33.8106,  77.1,18137,-62.5,-89.3,-84.5,  2,  3, 0.00,242,10.3
2026-09-05 20:23:31,152.1207,-33.8099,  76.1,18215,-63.1,-89.4,-84.7,  2,  4, 0.00,241,10.5
2026-09-05 20:23:45,152.1220,-33.8094,  75.1,18295,-63.4,-89.5,-84.7,  2,  4, 0.00,242,10.0
2026-09-05 20:23:59,152.1233,-33.8088,  74.1,18378,-64.1,-89.7,-84.9,  2,  4, 0.00,244, 9.6
2026-09-05 20:24:13,152.1247,-33.8083,  73.1,18460,-64.5,-89.8,-85.0,  2,  4, 0.00,250,10.0
2026-09-05 20:24:27,152.1263,-33.8080,  72.2,18541,-64.7,-90.1,-85.3,  2,  4, 0.00,256,10.5
2026-09-05 20:24:41,152.1279,-33.8077,  71.1,18633,-65.1,-91.1,-86.3,  2,  3, 0.00,256, 9.1
