time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:11:00, 21.9000,43.3300, 997.0,  203, 22.0,  7.0,  7.0, 38, 38, 6.31,355, 1.0
2026-09-13 12:11:00, 21.9000,43.3300, 994.0,  229, 19.6, 11.6, 11.6, 60, 60, 8.66,350, 2.5
2026-09-13 12:11:00, 21.9000,43.3300, 981.0,  342, 18.6, 10.1, 10.1, 58, 58, 7.91,330, 9.0
2026-09-13 12:11:00, 21.9000,43.3300, 946.0,  654, 15.8,  5.8,  5.8, 51, 51, 6.12,324, 9.6
2026-09-13 12:11:00, 21.9000,43.3300, 925.0,  845, 13.8,  5.8,  5.8, 58, 58, 6.26,320,10.0
2026-09-13 12:11:00, 21.9000,43.3300, 850.0, 1550,  7.0,  3.8,  3.8, 80, 80, 5.92,315, 7.0
2026-09-13 12:11:00, 21.9000,43.3300, 820.0, 1844,  4.2,  2.9,  2.9, 91, 91, 5.76,315, 8.8
2026-09-13 12:11:00, 21.9000,43.3300, 802.0, 2025,  3.2,  2.3,  2.3, 94, 94, 5.64,315, 9.9
2026-09-13 12:11:00, 21.9000,43.3300, 800.0, 2045,  2.9,  1.9,  1.9, 93, 93, 5.47,315,10.0
2026-09-13 12:11:00, 21.9000,43.3300, 790.0, 2146,  1.6, -0.4, -0.4, 87, 87, 4.71,324, 9.2
2026-09-13 12:11:00, 21.9000,43.3300, 787.0, 2177,  2.2,  0.9,  0.9, 91, 91, 5.19,326, 9.0
2026-09-13 12:11:00, 21.9000,43.3300, 778.0, 2270,  1.2, -0.4, -0.4, 89, 89, 4.78,334, 8.3
2026-09-13 12:11:00, 21.9000,43.3300, 777.0, 2280,  0.0, -3.9, -3.5, 75, 75, 3.69,335, 8.2
2026-09-13 12:11:00, 21.9000,43.3300, 760.0, 2458,  2.4, -6.6, -5.9, 51, 51, 3.07,350, 6.9
2026-09-13 12:11:00, 21.9000,43.3300, 749.0, 2575,  1.6, -7.2, -6.4, 52, 52, 2.97,  0, 6.0
2026-09-13 12:11:00, 21.9000,43.3300, 710.0, 3004, -1.5, -9.5, -8.5, 54, 55, 2.62,320, 6.8
2026-09-13 12:11:00, 21.9000,43.3300, 700.0, 3117, -1.1,-22.1,-19.9, 19, 19, 0.93,310, 7.0
2026-09-13 12:11:00, 21.9000,43.3300, 694.0, 3186, -1.2,-21.1,-19.0, 20, 21, 1.02,300, 8.0
2026-09-13 12:11:00, 21.9000,43.3300, 673.0, 3431, -1.7,-17.7,-15.9, 28, 29, 1.41,304, 8.0
2026-09-13 12:11:00, 21.9000,43.3300, 605.0, 4273, -5.7,-23.7,-21.3, 23, 24, 0.93,318, 8.0
2026-09-13 12:11:00, 21.9000,43.3300, 597.0, 4376, -6.5,-24.4,-21.9, 23, 24, 0.89,320, 8.0
2026-09-13 12:11:00, 21.9000,43.3300, 540.0, 5153,-12.3,-29.3,-26.5, 23, 26, 0.63,299,13.1
2026-09-13 12:11:00, 21.9000,43.3300, 531.0, 5282,-11.7,-35.7,-32.5, 12, 13, 0.34,295,13.9
2026-09-13 12:11:00, 21.9000,43.3300, 530.0, 5296,-11.8,-35.6,-32.4, 12, 13, 0.35,295,14.0
2026-09-13 12:11:00, 21.9000,43.3300, 513.0, 5544,-13.6,-33.6,-30.5, 17, 19, 0.44,315,14.0
2026-09-13 12:11:00, 21.9000,43.3300, 500.0, 5740,-15.1,-32.1,-29.1, 22, 25, 0.52,315,14.0
2026-09-13 12:11:00, 21.9000,43.3300, 444.0, 6613,-21.8,-39.9,-36.4, 18, 22, 0.27,300,19.0
2026-09-13 12:11:00, 21.9000,43.3300, 400.0, 7380,-27.7,-46.7,-42.8, 15, 19, 0.14,320,20.0
2026-09-13 12:11:00, 21.9000,43.3300, 335.0, 8627,-37.3,-53.3,-49.1, 17, 25, 0.08,329,24.3
2026-09-13 12:11:00, 21.9000,43.3300, 312.0, 9114,-40.1,-58.1,-53.8, 13, 19, 0.05,333,26.0
2026-09-13 12:11:00, 21.9000,43.3300, 300.0, 9380,-41.3,-59.3,-54.9, 13, 19, 0.04,335,27.0
2026-09-13 12:11:00, 21.9000,43.3300, 296.0, 9471,-41.7,-59.9,-55.5, 12, 19, 0.04,335,28.0
2026-09-13 12:11:00, 21.9000,43.3300, 250.0,10610,-46.9,-66.9,-62.3,  9, 14, 0.02,325,24.0
2026-09-13 12:11:00, 21.9000,43.3300, 230.0,11161,-48.3,-70.3,-65.7,  6, 10, 0.01,325,19.0
2026-09-13 12:11:00, 21.9000,43.3300, 200.0,12080,-48.9,-72.9,-68.2,  5,  8, 0.01,300,21.0
2026-09-13 12:11:00, 21.9000,43.3300, 179.0,12809,-47.9,-75.9,-71.2,  3,  4, 0.01,267,12.4
2026-09-13 12:11:00, 21.9000,43.3300, 178.0,12846,-48.1,-76.1,-71.4,  3,  4, 0.01,265,12.0
2026-09-13 12:11:00, 21.9000,43.3300, 160.0,13541,-51.3,-79.3,-74.6,  2,  4, 0.01,275,17.0
2026-09-13 12:11:00, 21.9000,43.3300, 155.0,13748,-52.3,-80.3,-75.5,  2,  4, 0.00,275,16.0
2026-09-13 12:11:00, 21.9000,43.3300, 150.0,13960,-52.3,-80.3,-75.5,  2,  4, 0.00,275,15.0
2026-09-13 12:11:00, 21.9000,43.3300, 136.0,14588,-53.2,-81.9,-77.2,  2,  3, 0.00,255,10.0
2026-09-13 12:11:00, 21.9000,43.3300, 125.0,15129,-54.0,-83.4,-78.6,  2,  3, 0.00,250,18.0
2026-09-13 12:11:00, 21.9000,43.3300, 107.0,16126,-55.5,-86.0,-81.2,  1,  2, 0.00,275,12.0
2026-09-13 12:11:00, 21.9000,43.3300, 100.0,16560,-56.1,-87.1,-82.3,  1,  2, 0.00,255, 8.0
2026-09-13 12:11:00, 21.9000,43.3300,  88.8,17307,-58.5,-88.5,-83.7,  1,  2, 0.00,284, 9.5
2026-09-13 12:11:00, 21.9000,43.3300,  85.0,17582,-57.4,-87.9,-83.1,  1,  2, 0.00,295,10.0
2026-09-13 12:11:00, 21.9000,43.3300,  81.5,17846,-56.3,-87.3,-82.5,  1,  2, 0.00,340, 3.1
2026-09-13 12:11:00, 21.9000,43.3300,  80.0,17963,-56.7,-87.5,-82.8,  1,  2, 0.00,  0, 0.0
2026-09-13 12:11:00, 21.9000,43.3300,  71.1,18703,-59.1,-89.1,-84.3,  1,  2, 0.00,251, 7.9
2026-09-13 12:11:00, 21.9000,43.3300,  71.0,18711,-59.0,-89.0,-84.3,  1,  2, 0.00,250, 8.0
2026-09-13 12:11:00, 21.9000,43.3300,  70.0,18800,-58.5,-88.5,-83.7,  1,  2, 0.00,255, 8.0
2026-09-13 12:11:00, 21.9000,43.3300,  55.0,20327,-57.5,-87.5,-82.7,  1,  2, 0.00,350, 1.0
2026-09-13 12:11:00, 21.9000,43.3300,  50.0,20930,-57.1,-87.1,-82.3,  1,  2, 0.00,335, 3.0
2026-09-13 12:11:00, 21.9000,43.3300,  47.0,21326,-56.4,-86.7,-81.9,  1,  2, 0.01,155, 4.0
2026-09-13 12:11:00, 21.9000,43.3300,  42.0,22046,-55.3,-86.0,-81.2,  1,  2, 0.01,  0, 5.0
