time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:16:00, 21.9000,43.3300, 994.0,  203, 25.6,  9.6,  9.6, 36, 36, 7.56,  0, 0.0
2026-09-04 17:16:00, 21.9000,43.3300, 991.0,  230, 27.4, 15.4, 15.4, 48, 48,11.16,357, 1.0
2026-09-04 17:16:00, 21.9000,43.3300, 974.0,  383, 26.8,  8.8,  8.8, 32, 32, 7.31,339, 6.4
2026-09-04 17:16:00, 21.9000,43.3300, 966.0,  455, 26.2,  8.6,  8.6, 33, 33, 7.29,330, 9.0
2026-09-04 17:16:00, 21.9000,43.3300, 925.0,  836, 22.8,  7.8,  7.8, 38, 38, 7.19,330, 8.0
2026-09-04 17:16:00, 21.9000,43.3300, 850.0, 1562, 15.8,  6.8,  6.8, 55, 55, 7.31,315, 7.0
2026-09-04 17:16:00, 21.9000,43.3300, 798.0, 2094, 11.0,  5.0,  5.0, 66, 66, 6.87,323, 3.1
2026-09-04 17:16:00, 21.9000,43.3300, 784.0, 2242,  9.8,  4.7,  4.7, 70, 70, 6.83,325, 2.0
2026-09-04 17:16:00, 21.9000,43.3300, 781.0, 2274,  9.6,  4.6,  4.6, 71, 71, 6.82,326, 2.2
2026-09-04 17:16:00, 21.9000,43.3300, 700.0, 3177,  6.0,-12.0,-10.7, 26, 26, 2.18,345, 9.0
2026-09-04 17:16:00, 21.9000,43.3300, 697.0, 3212,  5.8,-14.2,-12.7, 22, 22, 1.83,346, 9.1
2026-09-04 17:16:00, 21.9000,43.3300, 666.0, 3583,  3.2,-12.4,-11.1, 31, 31, 2.21,  0,10.0
2026-09-04 17:16:00, 21.9000,43.3300, 662.0, 3632,  2.8,-12.2,-10.9, 32, 32, 2.27,  1,10.4
2026-09-04 17:16:00, 21.9000,43.3300, 633.0, 3994,  0.6, -4.2, -3.7, 70, 70, 4.43,  8,13.4
2026-09-04 17:16:00, 21.9000,43.3300, 627.0, 4070,  0.2, -5.1, -4.5, 67, 67, 4.17, 10,14.0
2026-09-04 17:16:00, 21.9000,43.3300, 589.0, 4571, -2.1,-11.1, -9.9, 50, 51, 2.78,  9,14.0
2026-09-04 17:16:00, 21.9000,43.3300, 553.0, 5070, -5.3, -9.3, -8.3, 73, 77, 3.42,  7,14.0
2026-09-04 17:16:00, 21.9000,43.3300, 533.0, 5360, -5.7,-16.7,-14.9, 42, 44, 1.94,  6,14.0
2026-09-04 17:16:00, 21.9000,43.3300, 502.0, 5829, -7.3,-15.3,-13.7, 53, 57, 2.32,  5,14.0
2026-09-04 17:16:00, 21.9000,43.3300, 500.0, 5860, -7.5,-15.5,-13.9, 53, 57, 2.29,  5,14.0
2026-09-04 17:16:00, 21.9000,43.3300, 400.0, 7550,-20.1,-27.1,-24.5, 54, 65, 1.04,  0,15.0
2026-09-04 17:16:00, 21.9000,43.3300, 384.0, 7852,-21.9,-30.9,-28.0, 44, 54, 0.76,  0,15.0
2026-09-04 17:16:00, 21.9000,43.3300, 372.0, 8080,-23.8,-32.7,-29.6, 44, 55, 0.66,  0,15.0
2026-09-04 17:16:00, 21.9000,43.3300, 300.0, 9620,-36.7,-44.7,-40.9, 43, 62, 0.24,  0,20.0
2026-09-04 17:16:00, 21.9000,43.3300, 283.0,10019,-40.1,-48.1,-44.2, 42, 63, 0.17,  3,22.2
2026-09-04 17:16:00, 21.9000,43.3300, 250.0,10850,-46.9,-54.9,-50.7, 40, 63, 0.09, 10,27.0
2026-09-04 17:16:00, 21.9000,43.3300, 220.0,11675,-53.9,-60.7,-56.3, 43, 73, 0.05, 10,30.0
2026-09-04 17:16:00, 21.9000,43.3300, 200.0,12290,-59.1,-65.1,-60.6, 46, 82, 0.03, 10,29.0
2026-09-04 17:16:00, 21.9000,43.3300, 180.0,12942,-64.1,-70.1,-65.5, 44, 82, 0.02, 15,29.0
2026-09-04 17:16:00, 21.9000,43.3300, 150.0,14060,-62.5,-72.5,-67.8, 26, 47, 0.01, 25,13.0
2026-09-04 17:16:00, 21.9000,43.3300, 145.0,14269,-62.4,-73.7,-69.1, 21, 39, 0.01,  5, 8.0
2026-09-04 17:16:00, 21.9000,43.3300, 139.0,14530,-62.3,-75.3,-70.6, 17, 30, 0.01,344,14.8
2026-09-04 17:16:00, 21.9000,43.3300, 138.0,14575,-61.9,-75.3,-70.6, 16, 29, 0.01,340,16.0
2026-09-04 17:16:00, 21.9000,43.3300, 120.0,15454,-54.3,-75.3,-70.6,  6, 10, 0.01,264, 5.8
2026-09-04 17:16:00, 21.9000,43.3300, 117.0,15614,-55.6,-77.9,-73.2,  5,  8, 0.01,250, 4.0
2026-09-04 17:16:00, 21.9000,43.3300, 107.0,16178,-60.1,-87.1,-82.3,  2,  3, 0.00,275, 9.0
2026-09-04 17:16:00, 21.9000,43.3300, 100.0,16600,-59.9,-89.9,-85.1,  1,  2, 0.00,315,11.0
2026-09-04 17:16:00, 21.9000,43.3300,  83.0,17760,-60.5,-89.5,-84.8,  1,  2, 0.00,255, 6.0
2026-09-04 17:16:00, 21.9000,43.3300,  82.3,17813,-60.5,-89.5,-84.7,  1,  2, 0.00,259, 5.9
2026-09-04 17:16:00, 21.9000,43.3300,  71.0,18741,-56.3,-87.1,-82.4,  1,  2, 0.00,335, 5.0
