time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,142.1600,50.9000,1003.0,   31, 16.6, 10.6, 10.6, 68, 68, 8.02,200, 5.0
2026-09-10 11:30:00,142.1600,50.9000,1000.0,   55, 16.6, 10.6, 10.6, 68, 68, 8.04,200, 6.0
2026-09-10 11:30:00,142.1600,50.9000, 984.0,  191, 15.7,  8.6,  8.6, 63, 63, 7.16,205,13.0
2026-09-10 11:30:00,142.1600,50.9000, 961.0,  391, 14.4,  5.8,  5.8, 56, 56, 6.00,230,15.0
2026-09-10 11:30:00,142.1600,50.9000, 941.0,  569, 13.2,  3.2,  3.2, 51, 51, 5.12,233,15.6
2026-09-10 11:30:00,142.1600,50.9000, 925.0,  713, 11.8,  2.8,  2.8, 54, 54, 5.06,235,16.0
2026-09-10 11:30:00,142.1600,50.9000, 850.0, 1413,  6.0,  1.0,  1.0, 70, 70, 4.84,260,19.0
2026-09-10 11:30:00,142.1600,50.9000, 824.0, 1662,  4.0, -1.0, -0.9, 70, 70, 4.33,265,21.0
2026-09-10 11:30:00,142.1600,50.9000, 724.0, 2699, -4.2, -9.2, -8.2, 68, 71, 2.64,255,15.0
2026-09-10 11:30:00,142.1600,50.9000, 706.0, 2901, -5.8,-10.8, -9.6, 68, 72, 2.38,265,16.0
2026-09-10 11:30:00,142.1600,50.9000, 700.0, 2969, -6.3,-11.3,-10.1, 68, 72, 2.30,265,17.0
2026-09-10 11:30:00,142.1600,50.9000, 669.0, 3322, -8.3,-12.5,-11.2, 72, 78, 2.19,260,19.2
2026-09-10 11:30:00,142.1600,50.9000, 618.0, 3923,-12.0,-17.1,-15.3, 66, 74, 1.62,250,23.0
2026-09-10 11:30:00,142.1600,50.9000, 585.0, 4339,-14.6,-20.3,-18.2, 62, 71, 1.30,255,26.0
2026-09-10 11:30:00,142.1600,50.9000, 537.0, 4988,-18.6,-25.3,-22.8, 56, 67, 0.92,270,20.0
2026-09-10 11:30:00,142.1600,50.9000, 522.0, 5203,-19.9,-26.9,-24.3, 54, 65, 0.81,265,19.0
2026-09-10 11:30:00,142.1600,50.9000, 508.0, 5403,-21.7,-28.7,-25.9, 53, 66, 0.71,260,18.0
2026-09-10 11:30:00,142.1600,50.9000, 500.0, 5520,-22.7,-29.7,-26.9, 53, 66, 0.65,260,19.0
2026-09-10 11:30:00,142.1600,50.9000, 480.0, 5813,-24.9,-31.7,-28.7, 53, 68, 0.56,255,19.0
2026-09-10 11:30:00,142.1600,50.9000, 432.0, 6568,-30.6,-36.9,-33.6, 54, 73, 0.37,270,22.0
2026-09-10 11:30:00,142.1600,50.9000, 400.0, 7120,-34.7,-40.7,-37.2, 54, 76, 0.27,260,23.0
2026-09-10 11:30:00,142.1600,50.9000, 388.0, 7331,-36.1,-42.1,-38.5, 54, 77, 0.24,258,24.1
2026-09-10 11:30:00,142.1600,50.9000, 320.0, 8620,-48.2,-53.4,-49.2, 55, 89, 0.08,245,31.0
2026-09-10 11:30:00,142.1600,50.9000, 302.0, 9007,-51.9,-56.8,-52.5, 56, 92, 0.06,250,32.9
2026-09-10 11:30:00,142.1600,50.9000, 301.0, 9029,-52.1,-57.0,-52.7, 56, 93, 0.06,250,33.0
2026-09-10 11:30:00,142.1600,50.9000, 300.0, 9050,-52.3,-57.2,-52.9, 56, 93, 0.06,250,33.0
2026-09-10 11:30:00,142.1600,50.9000, 274.0, 9636,-56.5,-61.2,-56.8, 56, 96, 0.04,250,32.0
2026-09-10 11:30:00,142.1600,50.9000, 250.0,10230,-51.1,-55.9,-51.7, 57, 93, 0.08,260,32.0
2026-09-10 11:30:00,142.1600,50.9000, 248.0,10282,-50.6,-55.5,-51.2, 57, 93, 0.08,260,32.0
2026-09-10 11:30:00,142.1600,50.9000, 239.0,10522,-48.5,-53.5,-49.3, 56, 90, 0.11,259,30.9
2026-09-10 11:30:00,142.1600,50.9000, 218.0,11126,-47.1,-52.9,-48.7, 52, 82, 0.13,255,28.0
2026-09-10 11:30:00,142.1600,50.9000, 213.0,11278,-46.7,-52.7,-48.6, 51, 80, 0.14,251,28.8
2026-09-10 11:30:00,142.1600,50.9000, 205.0,11529,-48.9,-54.9,-50.7, 50, 80, 0.11,245,30.0
2026-09-10 11:30:00,142.1600,50.9000, 200.0,11690,-50.3,-56.3,-52.0, 49, 81, 0.10,250,31.0
2026-09-10 11:30:00,142.1600,50.9000, 198.0,11756,-50.5,-56.5,-52.2, 49, 81, 0.09,250,31.3
2026-09-10 11:30:00,142.1600,50.9000, 178.0,12455,-48.3,-55.3,-51.1, 44, 71, 0.12,255,34.6
2026-09-10 11:30:00,142.1600,50.9000, 159.0,13197,-50.1,-58.1,-53.8, 39, 63, 0.10,260,38.0
2026-09-10 11:30:00,142.1600,50.9000, 150.0,13580,-47.9,-56.9,-52.6, 35, 56, 0.12,265,34.0
2026-09-10 11:30:00,142.1600,50.9000, 149.0,13624,-47.8,-56.8,-52.5, 35, 55, 0.12,265,33.0
2026-09-10 11:30:00,142.1600,50.9000, 132.0,14428,-45.5,-55.5,-51.3, 32, 50, 0.16,258,28.0
2026-09-10 11:30:00,142.1600,50.9000, 114.0,15396,-50.1,-62.1,-57.7, 23, 38, 0.08,250,22.0
2026-09-10 11:30:00,142.1600,50.9000, 100.0,16260,-46.1,-59.1,-54.7, 22, 34, 0.13,250,17.0
