time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:19:55,125.4511,34.6871,1008.5,   78, 20.0, 13.5, 13.5, 66, 66, 9.68,340, 7.6
2026-09-14 17:20:06,125.4512,34.6863, 999.7,  154, 21.3, 11.9, 11.9, 55, 55, 8.79,354, 6.5
2026-09-14 17:20:19,125.4513,34.6853, 994.0,  204, 20.7, 11.9, 11.9, 57, 57, 8.83,348, 7.9
2026-09-14 17:20:31,125.4517,34.6843, 984.9,  283, 20.1, 11.8, 11.8, 59, 59, 8.83,346, 7.9
2026-09-14 17:20:43,125.4519,34.6836, 978.0,  344, 19.5, 11.7, 11.7, 61, 61, 8.85,347, 7.9
2026-09-14 17:20:55,125.4521,34.6826, 971.7,  399, 18.9, 11.6, 11.6, 63, 63, 8.85,349, 8.2
2026-09-14 17:21:07,125.4522,34.6817, 964.8,  460, 18.3, 11.8, 11.8, 66, 66, 9.05,351, 8.6
2026-09-14 17:21:19,125.4523,34.6807, 958.4,  517, 17.7, 11.6, 11.6, 67, 67, 8.96,348, 8.8
2026-09-14 17:21:31,125.4527,34.6798, 952.3,  572, 17.2, 11.6, 11.6, 70, 70, 9.03,346, 9.2
2026-09-14 17:21:43,125.4529,34.6788, 946.1,  628, 16.6, 11.5, 11.5, 72, 72, 9.05,348, 9.5
2026-09-14 17:21:55,125.4533,34.6779, 939.5,  687, 16.0, 11.5, 11.5, 74, 74, 9.07,349,10.1
2026-09-14 17:22:07,125.4535,34.6766, 933.3,  744, 15.5, 11.4, 11.4, 77, 77, 9.10,354,11.0
2026-09-14 17:22:19,125.4535,34.6754, 926.3,  808, 14.9, 10.9, 10.9, 77, 77, 8.89,358,11.1
2026-09-14 17:22:30,125.4535,34.6744, 920.7,  859, 14.4, 10.8, 10.8, 79, 79, 8.87,359,10.2
2026-09-14 17:22:42,125.4535,34.6733, 913.8,  922, 13.9, 10.1, 10.1, 78, 78, 8.52,  2, 9.2
2026-09-14 17:22:54,125.4534,34.6724, 908.2,  975, 13.5,  9.6,  9.6, 77, 77, 8.30,360, 8.6
2026-09-14 17:23:06,125.4535,34.6715, 902.4, 1028, 13.1,  8.6,  8.6, 74, 74, 7.81,352, 8.3
