time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 50.7900,61.6800,1018.0,  118,  8.8,  7.7,  7.7, 93, 93, 6.48, 70, 1.0
2026-09-23 23:30:00, 50.7900,61.6800,1000.0,  269,  9.0,  6.1,  6.1, 82, 82, 5.91,140, 5.0
2026-09-23 23:30:00, 50.7900,61.6800, 996.0,  302,  9.7,  6.5,  6.5, 80, 80, 6.12,155, 6.0
2026-09-23 23:30:00, 50.7900,61.6800, 984.0,  403, 12.0,  7.9,  7.9, 76, 76, 6.80,150, 6.0
2026-09-23 23:30:00, 50.7900,61.6800, 971.0,  514, 11.9,  8.2,  8.2, 78, 78, 7.03,145, 6.0
2026-09-23 23:30:00, 50.7900,61.6800, 946.0,  732, 11.7,  8.7,  8.7, 82, 82, 7.50,155, 6.0
2026-09-23 23:30:00, 50.7900,61.6800, 930.0,  874, 11.6,  9.1,  9.1, 85, 85, 7.82,212, 3.7
2026-09-23 23:30:00, 50.7900,61.6800, 925.0,  919, 11.2,  8.8,  8.8, 85, 85, 7.70,230, 3.0
2026-09-23 23:30:00, 50.7900,61.6800, 922.0,  946, 11.0,  8.6,  8.6, 85, 85, 7.62,240, 3.0
2026-09-23 23:30:00, 50.7900,61.6800, 898.0, 1164,  9.2,  6.9,  6.9, 85, 85, 6.94,265, 2.0
2026-09-23 23:30:00, 50.7900,61.6800, 875.0, 1379,  7.5,  5.2,  5.2, 85, 85, 6.33,220, 3.0
2026-09-23 23:30:00, 50.7900,61.6800, 861.0, 1513,  6.4,  4.1,  4.1, 85, 85, 5.97,242, 3.6
2026-09-23 23:30:00, 50.7900,61.6800, 853.0, 1589,  5.7,  3.0,  3.0, 83, 83, 5.58,255, 4.0
2026-09-23 23:30:00, 50.7900,61.6800, 850.0, 1618,  5.4,  2.6,  2.6, 82, 82, 5.43,255, 4.0
2026-09-23 23:30:00, 50.7900,61.6800, 808.0, 2029,  3.7,  0.1,  0.1, 77, 77, 4.77,270, 8.0
2026-09-23 23:30:00, 50.7900,61.6800, 789.0, 2222,  2.9, -1.1, -1.0, 75, 75, 4.49,260, 7.0
2026-09-23 23:30:00, 50.7900,61.6800, 751.0, 2622,  1.2, -3.5, -3.1, 71, 71, 3.93,307, 7.9
2026-09-23 23:30:00, 50.7900,61.6800, 749.0, 2643,  1.1, -3.7, -3.3, 70, 70, 3.88,310, 8.0
2026-09-23 23:30:00, 50.7900,61.6800, 707.0, 3104, -1.5, -8.1, -7.2, 60, 61, 2.93,275, 7.0
2026-09-23 23:30:00, 50.7900,61.6800, 700.0, 3184, -1.9, -8.9, -7.9, 59, 60, 2.79,280, 7.0
2026-09-23 23:30:00, 50.7900,61.6800, 653.0, 3747, -5.3,-11.3,-10.1, 63, 66, 2.47,295, 8.0
2026-09-23 23:30:00, 50.7900,61.6800, 318.0, 9155,-40.1,-53.1,-49.0, 24, 35, 0.09,346,19.1
2026-09-23 23:30:00, 50.7900,61.6800, 300.0, 9560,-42.3,-54.3,-50.1, 26, 39, 0.08,350,20.0
2026-09-23 23:30:00, 50.7900,61.6800, 289.0, 9810,-43.9,-55.9,-51.7, 25, 39, 0.07,346,19.1
2026-09-23 23:30:00, 50.7900,61.6800, 262.0,10453,-50.9,-60.9,-56.5, 30, 49, 0.04,336,16.8
2026-09-23 23:30:00, 50.7900,61.6800, 214.0,11732,-60.5,-69.5,-64.9, 30, 54, 0.02,315,12.0
2026-09-23 23:30:00, 50.7900,61.6800, 200.0,12150,-61.1,-69.1,-64.5, 35, 62, 0.02,315, 9.0
2026-09-23 23:30:00, 50.7900,61.6800, 199.0,12181,-61.3,-69.3,-64.7, 34, 62, 0.02,315, 9.0
2026-09-23 23:30:00, 50.7900,61.6800, 188.0,12536,-57.7,-65.7,-61.2, 36, 63, 0.03,315, 8.6
2026-09-23 23:30:00, 50.7900,61.6800, 162.0,13474,-56.7,-64.7,-60.2, 36, 63, 0.04,315, 7.5
2026-09-23 23:30:00, 50.7900,61.6800, 150.0,13960,-56.7,-65.7,-61.2, 32, 55, 0.04,315, 7.0
2026-09-23 23:30:00, 50.7900,61.6800, 128.0,14965,-57.0,-68.0,-63.4, 24, 42, 0.03,315, 7.0
2026-09-23 23:30:00, 50.7900,61.6800, 113.0,15755,-57.3,-69.9,-65.2, 19, 34, 0.03,280,11.0
2026-09-23 23:30:00, 50.7900,61.6800, 101.0,16467,-57.5,-71.5,-66.8, 16, 27, 0.03,295, 9.0
2026-09-23 23:30:00, 50.7900,61.6800, 100.0,16530,-57.5,-71.5,-66.8, 16, 27, 0.03,295, 9.0
2026-09-23 23:30:00, 50.7900,61.6800,  89.0,17265,-57.9,-72.6,-67.9, 14, 25, 0.02,280, 9.0
2026-09-23 23:30:00, 50.7900,61.6800,  84.7,17577,-58.1,-73.1,-68.4, 13, 24, 0.02,   ,
