time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,-63.9100,-8.7600, 999.0,  102, 27.0, 22.6, 22.6, 77, 77,17.53,  0, 0.0
2026-09-09 23:30:00,-63.9100,-8.7600, 993.0,  155, 30.4, 20.4, 20.4, 55, 55,15.36,360, 0.1
2026-09-09 23:30:00,-63.9100,-8.7600, 980.0,  271, 30.8, 19.8, 19.8, 52, 52,14.99,359, 0.3
2026-09-09 23:30:00,-63.9100,-8.7600, 925.0,  778, 26.8, 17.8, 17.8, 58, 58,13.99,355, 1.0
2026-09-09 23:30:00,-63.9100,-8.7600, 850.0, 1518, 20.6, 14.6, 14.6, 69, 69,12.39, 30, 3.1
2026-09-09 23:30:00,-63.9100,-8.7600, 809.0, 1944, 17.0, 14.0, 14.0, 83, 83,12.52, 33, 5.4
2026-09-09 23:30:00,-63.9100,-8.7600, 786.0, 2188, 15.8, 10.7, 10.7, 72, 72,10.37, 35, 6.7
2026-09-09 23:30:00,-63.9100,-8.7600, 763.0, 2440, 14.7,  7.4,  7.4, 62, 62, 8.49, 50, 5.7
2026-09-09 23:30:00,-63.9100,-8.7600, 725.0, 2873, 12.6,  1.6,  1.6, 47, 47, 5.94, 33, 5.3
2026-09-09 23:30:00,-63.9100,-8.7600, 709.0, 3060, 11.3,  2.9,  2.9, 56, 56, 6.65, 25, 5.2
2026-09-09 23:30:00,-63.9100,-8.7600, 700.0, 3167, 10.6,  3.6,  3.6, 62, 62, 7.10, 30, 4.1
2026-09-09 23:30:00,-63.9100,-8.7600, 659.0, 3668,  8.0,  5.4,  5.4, 84, 84, 8.58, 37, 4.4
2026-09-09 23:30:00,-63.9100,-8.7600, 653.0, 3743,  8.6, -1.4, -1.2, 49, 49, 5.30, 38, 4.4
2026-09-09 23:30:00,-63.9100,-8.7600, 637.0, 3948,  7.0,  1.0,  1.0, 66, 66, 6.48, 41, 4.5
2026-09-09 23:30:00,-63.9100,-8.7600, 622.0, 4143,  5.8, -7.2, -6.4, 39, 39, 3.58, 44, 4.6
2026-09-09 23:30:00,-63.9100,-8.7600, 618.0, 4196,  5.0,  0.5,  0.5, 73, 73, 6.44, 44, 4.6
2026-09-09 23:30:00,-63.9100,-8.7600, 613.0, 4262,  4.4,  0.9,  0.9, 78, 78, 6.68, 45, 4.6
2026-09-09 23:30:00,-63.9100,-8.7600, 608.0, 4329,  4.2,  1.0,  1.0, 80, 80, 6.79, 46, 4.7
2026-09-09 23:30:00,-63.9100,-8.7600, 603.0, 4396,  4.6, -8.4, -7.5, 38, 38, 3.37, 47, 4.7
2026-09-09 23:30:00,-63.9100,-8.7600, 576.0, 4768,  2.8,-10.2, -9.1, 38, 38, 3.06, 52, 4.9
2026-09-09 23:30:00,-63.9100,-8.7600, 557.0, 5038,  1.0, -5.0, -4.4, 64, 64, 4.74, 56, 5.0
2026-09-09 23:30:00,-63.9100,-8.7600, 539.0, 5301,  0.1,-11.5,-10.2, 41, 41, 2.95, 60, 5.2
2026-09-09 23:30:00,-63.9100,-8.7600, 525.0, 5512, -0.7,-16.7,-14.9, 29, 29, 1.97, 60, 5.0
2026-09-09 23:30:00,-63.9100,-8.7600, 520.0, 5589, -0.7,-19.7,-17.7, 22, 22, 1.54, 60, 4.9
2026-09-09 23:30:00,-63.9100,-8.7600, 500.0, 5900, -3.1,-15.1,-13.5, 39, 40, 2.37, 60, 4.6
2026-09-09 23:30:00,-63.9100,-8.7600, 470.0, 6388, -6.5,-15.5,-13.9, 49, 52, 2.44, 24, 4.3
2026-09-09 23:30:00,-63.9100,-8.7600, 436.0, 6971,-10.3,-25.3,-22.8, 28, 31, 1.12,340, 4.0
2026-09-09 23:30:00,-63.9100,-8.7600, 410.0, 7443,-13.7,-20.7,-18.6, 56, 63, 1.80,304, 3.7
2026-09-09 23:30:00,-63.9100,-8.7600, 407.0, 7498,-14.3,-25.3,-22.8, 39, 45, 1.20,300, 3.7
2026-09-09 23:30:00,-63.9100,-8.7600, 400.0, 7630,-15.1,-21.1,-19.0, 60, 70, 1.78,290, 3.6
2026-09-09 23:30:00,-63.9100,-8.7600, 399.0, 7649,-15.3,-20.3,-18.2, 66, 76, 1.91,294, 3.9
2026-09-09 23:30:00,-63.9100,-8.7600, 392.0, 7783,-15.5,-45.5,-41.7,  6,  7, 0.17,320, 5.7
2026-09-09 23:30:00,-63.9100,-8.7600, 384.0, 7938,-16.5,-28.5,-25.8, 35, 41, 0.95,322, 5.7
2026-09-09 23:30:00,-63.9100,-8.7600, 371.0, 8196,-18.3,-28.3,-25.6, 41, 49, 1.00,325, 5.7
2026-09-09 23:30:00,-63.9100,-8.7600, 364.0, 8338,-18.9,-34.9,-31.7, 23, 28, 0.54,345, 4.7
2026-09-09 23:30:00,-63.9100,-8.7600, 341.0, 8819,-22.7,-34.9,-31.7, 32, 40, 0.58, 55, 1.5
2026-09-09 23:30:00,-63.9100,-8.7600, 328.0, 9105,-24.9,-34.9,-31.7, 39, 50, 0.60,100, 5.2
2026-09-09 23:30:00,-63.9100,-8.7600, 319.0, 9308,-25.5,-51.5,-47.4,  7,  9, 0.11,109, 5.2
2026-09-09 23:30:00,-63.9100,-8.7600, 313.0, 9445,-26.6,-53.8,-49.6,  6,  8, 0.08,115, 5.2
2026-09-09 23:30:00,-63.9100,-8.7600, 304.0, 9655,-28.3,-57.3,-53.0,  5,  6, 0.06, 94, 4.4
2026-09-09 23:30:00,-63.9100,-8.7600, 300.0, 9750,-29.3,-58.3,-54.0,  4,  6, 0.05, 85, 4.1
2026-09-09 23:30:00,-63.9100,-8.7600, 290.0, 9987,-31.2,-58.5,-54.2,  5,  7, 0.05, 75, 5.7
2026-09-09 23:30:00,-63.9100,-8.7600, 269.0,10514,-35.4,-58.9,-54.6,  7, 10, 0.05, 70, 6.7
2026-09-09 23:30:00,-63.9100,-8.7600, 261.0,10725,-37.1,-59.1,-54.7,  8, 12, 0.05, 58, 6.9
2026-09-09 23:30:00,-63.9100,-8.7600, 256.0,10858,-38.1,-49.1,-45.1, 31, 45, 0.17, 50, 7.0
2026-09-09 23:30:00,-63.9100,-8.7600, 250.0,11020,-39.3,-61.3,-56.9,  8, 12, 0.04, 40, 7.2
2026-09-09 23:30:00,-63.9100,-8.7600, 243.0,11214,-41.1,-54.1,-49.9, 23, 35, 0.10, 40, 8.3
2026-09-09 23:30:00,-63.9100,-8.7600, 240.0,11299,-41.3,-66.3,-61.7,  5,  8, 0.02, 40, 8.8
2026-09-09 23:30:00,-63.9100,-8.7600, 233.0,11496,-43.1,-66.0,-61.4,  6, 10, 0.02, 15, 8.2
2026-09-09 23:30:00,-63.9100,-8.7600, 206.0,12318,-50.7,-64.7,-60.2, 18, 29, 0.03, 51, 3.3
2026-09-09 23:30:00,-63.9100,-8.7600, 203.0,12413,-51.3,-60.3,-55.9, 34, 56, 0.06, 56, 2.7
2026-09-09 23:30:00,-63.9100,-8.7600, 200.0,12510,-52.1,-63.1,-58.6, 26, 43, 0.04, 60, 2.1
2026-09-09 23:30:00,-63.9100,-8.7600, 198.0,12574,-52.6,-64.2,-59.7, 24, 39, 0.04, 85, 1.5
2026-09-09 23:30:00,-63.9100,-8.7600, 182.0,13114,-56.5,-73.5,-68.8, 10, 18, 0.01, 81, 3.0
2026-09-09 23:30:00,-63.9100,-8.7600, 161.0,13872,-63.3,-74.6,-69.9, 21, 39, 0.01, 75, 5.2
2026-09-09 23:30:00,-63.9100,-8.7600, 150.0,14310,-67.3,-75.3,-70.6, 32, 62, 0.01, 70, 8.2
2026-09-09 23:30:00,-63.9100,-8.7600, 147.0,14431,-68.1,-76.1,-71.4, 32, 61, 0.01, 65, 8.4
2026-09-09 23:30:00,-63.9100,-8.7600, 138.0,14798,-70.4,-77.6,-72.9, 35, 69, 0.01, 50, 8.8
2026-09-09 23:30:00,-63.9100,-8.7600, 123.0,15466,-74.6,-80.3,-75.6, 42, 86, 0.01,110, 5.2
2026-09-09 23:30:00,-63.9100,-8.7600, 118.0,15707,-76.1,-81.3,-76.5, 45, 93, 0.01, 70, 6.2
2026-09-09 23:30:00,-63.9100,-8.7600, 108.0,16222,-79.3,-83.4,-78.6, 52,111, 0.00, 30, 4.6
2026-09-09 23:30:00,-63.9100,-8.7600, 107.0,16275,-78.9,-83.6,-78.8, 48,102, 0.00, 30, 4.1
2026-09-09 23:30:00,-63.9100,-8.7600, 102.0,16547,-76.9,-84.3,-79.6, 31, 65, 0.00, 40,11.8
2026-09-09 23:30:00,-63.9100,-8.7600, 101.0,16603,-76.5,-84.5,-79.7, 28, 59, 0.00, 35,11.8
2026-09-09 23:30:00,-63.9100,-8.7600, 100.0,16660,-75.1,-84.1,-79.3, 25, 51, 0.00, 35,11.8
